1.000000e-02 1.127587e-02
1.232847e-02 1.186715e-02
1.519911e-02 1.248943e-02
1.873817e-02 1.314434e-02
2.310130e-02 1.383359e-02
2.848036e-02 1.455898e-02
3.511192e-02 1.532241e-02
4.328761e-02 1.612587e-02
5.336699e-02 1.697147e-02
6.579332e-02 1.786140e-02
8.111308e-02 1.879800e-02
1.000000e-01 1.978371e-02
1.232847e-01 2.082111e-02
1.519911e-01 2.191291e-02
1.873817e-01 2.306196e-02
2.310130e-01 2.427127e-02
2.848036e-01 2.554398e-02
3.511192e-01 2.688344e-02
4.328761e-01 2.829314e-02
5.336699e-01 2.977678e-02
6.579332e-01 3.133827e-02
8.111308e-01 3.298175e-02
1.000000e+00 3.471163e-02
1.232847e+00 3.653261e-02
1.519911e+00 3.844978e-02
1.873817e+00 4.046862e-02
2.310130e+00 4.259512e-02
2.848036e+00 4.483584e-02
3.511192e+00 4.719801e-02
4.328761e+00 4.968959e-02
5.336699e+00 5.231936e-02
6.579332e+00 5.509697e-02
8.111308e+00 5.803293e-02
1.000000e+01 6.113856e-02
1.232847e+01 6.442587e-02
1.519911e+01 6.790726e-02
1.873817e+01 7.159512e-02
2.310130e+01 7.550117e-02
2.848036e+01 7.963555e-02
3.511192e+01 8.400556e-02
4.328761e+01 8.861401e-02
5.336699e+01 9.345710e-02
6.579332e+01 9.852176e-02
8.111308e+01 1.037825e-01
1.000000e+02 1.091977e-01
1.232847e+02 1.147058e-01
1.519911e+02 1.202208e-01
1.873817e+02 1.256291e-01
2.310130e+02 1.307862e-01
2.848036e+02 1.355160e-01
3.511192e+02 1.396127e-01
4.328761e+02 1.428460e-01
5.336699e+02 1.449714e-01
6.579332e+02 1.457449e-01
8.111308e+02 1.449428e-01
1.000000e+03 1.423845e-01
1.232847e+03 1.379576e-01
1.519911e+03 1.316399e-01
1.873817e+03 1.235167e-01
2.310130e+03 1.137887e-01
2.848036e+03 1.027678e-01
3.511192e+03 9.085980e-02
4.328761e+03 7.853404e-02
5.336699e+03 6.628312e-02
6.579332e+03 5.457617e-02
8.111308e+03 4.381287e-02
1.000000e+04 3.428639e-02
1.232847e+04 2.616234e-02
1.519911e+04 1.947828e-02
1.873817e+04 1.416230e-02
2.310130e+04 1.006494e-02
2.848036e+04 6.995389e-03
3.511192e+04 4.753853e-03
4.328761e+04 3.154770e-03
5.336699e+04 2.039552e-03
6.579332e+04 1.280312e-03
8.111308e+04 7.776774e-04
1.000000e+05 4.558903e-04
1.232847e+05 2.577759e-04
1.519911e+05 1.408735e-04
1.873817e+05 7.473906e-05
2.310130e+05 3.872099e-05
2.848036e+05 1.970953e-05
3.511192e+05 9.910188e-06
4.328761e+05 4.943137e-06
5.336699e+05 2.453319e-06
6.579332e+05 1.213978e-06
8.111308e+05 5.996821e-07
1.000000e+06 2.959470e-07
1.232847e+06 1.459750e-07
1.519911e+06 7.198159e-08
1.873817e+06 3.548953e-08
2.310130e+06 1.749630e-08
2.848036e+06 8.625326e-09
3.511192e+06 4.252034e-09
4.328761e+06 2.096109e-09
5.336699e+06 1.033307e-09
6.579332e+06 5.093829e-10
8.111308e+06 2.511071e-10
1.000000e+07 1.237866e-10
