1.000000e-02 1.608217e-02
1.232847e-02 1.687884e-02
1.519911e-02 1.771497e-02
1.873817e-02 1.859253e-02
2.310130e-02 1.951356e-02
2.848036e-02 2.048021e-02
3.511192e-02 2.149475e-02
4.328761e-02 2.255954e-02
5.336699e-02 2.367709e-02
6.579332e-02 2.484999e-02
8.111308e-02 2.608100e-02
1.000000e-01 2.737298e-02
1.232847e-01 2.872897e-02
1.519911e-01 3.015213e-02
1.873817e-01 3.164580e-02
2.310130e-01 3.321345e-02
2.848036e-01 3.485876e-02
3.511192e-01 3.658556e-02
4.328761e-01 3.839787e-02
5.336699e-01 4.029986e-02
6.579332e-01 4.229586e-02
8.111308e-01 4.439027e-02
1.000000e+00 4.658749e-02
1.232847e+00 4.889180e-02
1.519911e+00 5.130715e-02
1.873817e+00 5.383692e-02
2.310130e+00 5.648360e-02
2.848036e+00 5.924837e-02
3.511192e+00 6.213057e-02
4.328761e+00 6.512718e-02
5.336699e+00 6.823208e-02
6.579332e+00 7.143533e-02
8.111308e+00 7.472241e-02
1.000000e+01 7.807342e-02
1.232847e+01 8.146229e-02
1.519911e+01 8.485625e-02
1.873817e+01 8.821532e-02
2.310130e+01 9.149224e-02
2.848036e+01 9.463278e-02
3.511192e+01 9.757656e-02
4.328761e+01 1.002585e-01
5.336699e+01 1.026107e-01
6.579332e+01 1.045658e-01
8.111308e+01 1.060594e-01
1.000000e+02 1.070345e-01
1.232847e+02 1.074447e-01
1.519911e+02 1.072586e-01
1.873817e+02 1.064618e-01
2.310130e+02 1.050597e-01
2.848036e+02 1.030780e-01
3.511192e+02 1.005625e-01
4.328761e+02 9.757629e-02
5.336699e+02 9.419720e-02
6.579332e+02 9.051309e-02
8.111308e+02 8.661706e-02
1.000000e+03 8.260247e-02
1.232847e+03 7.855823e-02
1.519911e+03 7.456486e-02
1.873817e+03 7.069128e-02
2.310130e+03 6.699264e-02
2.848036e+03 6.350892e-02
3.511192e+03 6.026422e-02
4.328761e+03 5.726643e-02
5.336699e+03 5.450708e-02
6.579332e+03 5.196127e-02
8.111308e+03 4.958739e-02
1.000000e+04 4.732708e-02
1.232847e+04 4.510566e-02
1.519911e+04 4.283396e-02
1.873817e+04 4.041288e-02
2.310130e+04 3.774225e-02
2.848036e+04 3.473517e-02
3.511192e+04 3.133773e-02
4.328761e+04 2.755118e-02
5.336699e+04 2.345024e-02
6.579332e+04 1.918874e-02
8.111308e+04 1.498497e-02
1.000000e+05 1.108490e-02
1.232847e+05 7.710724e-03
1.519911e+05 5.010446e-03
1.873817e+05 3.026588e-03
2.310130e+05 1.696625e-03
2.848036e+05 8.852078e-04
3.511192e+05 4.333384e-04
4.328761e+05 2.014357e-04
5.336699e+05 9.011561e-05
6.579332e+05 3.927960e-05
8.111308e+05 1.684413e-05
1.000000e+06 7.154534e-06
1.232847e+06 3.022892e-06
1.519911e+06 1.273678e-06
1.873817e+06 5.359079e-07
2.310130e+06 2.253336e-07
2.848036e+06 9.471598e-08
3.511192e+06 3.980685e-08
4.328761e+06 1.672881e-08
5.336699e+06 7.030096e-09
6.579332e+06 2.954291e-09
8.111308e+06 1.241492e-09
1.000000e+07 5.217167e-10
