1.000000e-02 1.993043e-02
1.232847e-02 2.105212e-02
1.519911e-02 2.223692e-02
1.873817e-02 2.348841e-02
2.310130e-02 2.481033e-02
2.848036e-02 2.620665e-02
3.511192e-02 2.768156e-02
4.328761e-02 2.923947e-02
5.336699e-02 3.088506e-02
6.579332e-02 3.262327e-02
8.111308e-02 3.445929e-02
1.000000e-01 3.639866e-02
1.232847e-01 3.844716e-02
1.519911e-01 4.061096e-02
1.873817e-01 4.289654e-02
2.310130e-01 4.531075e-02
2.848036e-01 4.786083e-02
3.511192e-01 5.055444e-02
4.328761e-01 5.339969e-02
5.336699e-01 5.640516e-02
6.579332e-01 5.958000e-02
8.111308e-01 6.293393e-02
1.000000e+00 6.647735e-02
1.232847e+00 7.022132e-02
1.519911e+00 7.417751e-02
1.873817e+00 7.835803e-02
2.310130e+00 8.277491e-02
2.848036e+00 8.743932e-02
3.511192e+00 9.236015e-02
4.328761e+00 9.754185e-02
5.336699e+00 1.029813e-01
6.579332e+00 1.086631e-01
8.111308e+00 1.145542e-01
1.000000e+01 1.205953e-01
1.232847e+01 1.266922e-01
1.519911e+01 1.327053e-01
1.873817e+01 1.384384e-01
2.310130e+01 1.436306e-01
2.848036e+01 1.479528e-01
3.511192e+01 1.510132e-01
4.328761e+01 1.523789e-01
5.336699e+01 1.516144e-01
6.579332e+01 1.483411e-01
8.111308e+01 1.423106e-01
1.000000e+02 1.334800e-01
1.232847e+02 1.220684e-01
1.519911e+02 1.085731e-01
1.873817e+02 9.372934e-02
2.310130e+02 7.841517e-02
2.848036e+02 6.352006e-02
3.511192e+02 4.981237e-02
4.328761e+02 3.783960e-02
5.336699e+02 2.788406e-02
6.579332e+02 1.997656e-02
8.111308e+02 1.395365e-02
1.000000e+03 9.534565e-03
1.232847e+03 6.395027e-03
1.519911e+03 4.222982e-03
1.873817e+03 2.751133e-03
2.310130e+03 1.769015e-03
2.848036e+03 1.121149e-03
3.511192e+03 6.980276e-04
4.328761e+03 4.249717e-04
5.336699e+03 2.518082e-04
6.579332e+03 1.447219e-04
8.111308e+03 8.061216e-05
1.000000e+04 4.360991e-05
1.232847e+04 2.301427e-05
1.519911e+04 1.191273e-05
1.873817e+04 6.080741e-06
2.310130e+04 3.074630e-06
2.848036e+04 1.545239e-06
3.511192e+04 7.737241e-07
4.328761e+04 3.865680e-07
5.336699e+04 1.928956e-07
6.579332e+04 9.618687e-08
8.111308e+04 4.794509e-08
1.000000e+05 2.389372e-08
1.232847e+05 1.190629e-08
1.519911e+05 5.932592e-09
1.873817e+05 2.955969e-09
2.310130e+05 1.472817e-09
2.848036e+05 7.338277e-10
3.511192e+05 3.656267e-10
4.328761e+05 1.821716e-10
5.336699e+05 9.076600e-11
6.579332e+05 4.522363e-11
8.111308e+05 2.253241e-11
1.000000e+06 1.122664e-11
1.232847e+06 5.593604e-12
1.519911e+06 2.786979e-12
1.873817e+06 1.388595e-12
2.310130e+06 6.918592e-13
2.848036e+06 3.447147e-13
3.511192e+06 1.717520e-13
4.328761e+06 8.557439e-14
5.336699e+06 4.263692e-14
6.579332e+06 2.124359e-14
8.111308e+06 1.058449e-14
1.000000e+07 5.273657e-15
