1.000000e-02 1.899141e-02
1.232847e-02 1.991927e-02
1.519911e-02 2.089245e-02
1.873817e-02 2.191319e-02
2.310130e-02 2.298379e-02
2.848036e-02 2.410670e-02
3.511192e-02 2.528447e-02
4.328761e-02 2.651978e-02
5.336699e-02 2.781544e-02
6.579332e-02 2.917441e-02
8.111308e-02 3.059977e-02
1.000000e-01 3.209477e-02
1.232847e-01 3.366281e-02
1.519911e-01 3.530746e-02
1.873817e-01 3.703246e-02
2.310130e-01 3.884174e-02
2.848036e-01 4.073941e-02
3.511192e-01 4.272979e-02
4.328761e-01 4.481740e-02
5.336699e-01 4.700694e-02
6.579332e-01 4.930334e-02
8.111308e-01 5.171166e-02
1.000000e+00 5.423709e-02
1.232847e+00 5.688484e-02
1.519911e+00 5.966001e-02
1.873817e+00 6.256744e-02
2.310130e+00 6.561141e-02
2.848036e+00 6.879536e-02
3.511192e+00 7.212138e-02
4.328761e+00 7.558973e-02
5.336699e+00 7.919809e-02
6.579332e+00 8.294077e-02
8.111308e+00 8.680770e-02
1.000000e+01 9.078329e-02
1.232847e+01 9.484515e-02
1.519911e+01 9.896273e-02
1.873817e+01 1.030959e-01
2.310130e+01 1.071934e-01
2.848036e+01 1.111921e-01
3.511192e+01 1.150156e-01
4.328761e+01 1.185745e-01
5.336699e+01 1.217665e-01
6.579332e+01 1.244786e-01
8.111308e+01 1.265898e-01
1.000000e+02 1.279757e-01
1.232847e+02 1.285151e-01
1.519911e+02 1.280969e-01
1.873817e+02 1.266292e-01
2.310130e+02 1.240485e-01
2.848036e+02 1.203278e-01
3.511192e+02 1.154838e-01
4.328761e+02 1.095808e-01
5.336699e+02 1.027317e-01
6.579332e+02 9.509347e-02
8.111308e+02 8.685987e-02
1.000000e+03 7.824947e-02
1.232847e+03 6.949208e-02
1.519911e+03 6.081411e-02
1.873817e+03 5.242463e-02
2.310130e+03 4.450355e-02
2.848036e+03 3.719285e-02
3.511192e+03 3.059179e-02
4.328761e+03 2.475615e-02
5.336699e+03 1.970125e-02
6.579332e+03 1.540795e-02
8.111308e+03 1.183053e-02
1.000000e+04 8.905289e-03
1.232847e+04 6.558759e-03
1.519911e+04 4.714444e-03
1.873817e+04 3.297582e-03
2.310130e+04 2.237692e-03
2.848036e+04 1.469391e-03
3.511192e+04 9.324317e-04
4.328761e+04 5.720545e-04
5.336699e+04 3.401588e-04
6.579332e+04 1.968691e-04
8.111308e+04 1.114724e-04
1.000000e+05 6.207772e-05
1.232847e+05 3.416013e-05
1.519911e+05 1.864490e-05
1.873817e+05 1.012227e-05
2.310130e+05 5.476800e-06
2.848036e+05 2.957146e-06
3.511192e+05 1.594694e-06
4.328761e+05 8.593370e-07
5.336699e+05 4.628771e-07
6.579332e+05 2.492659e-07
8.111308e+05 1.342149e-07
1.000000e+06 7.226132e-08
1.232847e+06 3.890385e-08
1.519911e+06 2.094446e-08
1.873817e+06 1.127562e-08
2.310130e+06 6.070280e-09
2.848036e+06 3.267951e-09
3.511192e+06 1.759306e-09
4.328761e+06 9.471243e-10
5.336699e+06 5.098851e-10
6.579332e+06 2.744970e-10
8.111308e+06 1.477757e-10
1.000000e+07 7.955512e-11
