1.000000e-02 1.754134e-02
1.232847e-02 1.844879e-02
1.519911e-02 1.940317e-02
1.873817e-02 2.040693e-02
2.310130e-02 2.146262e-02
2.848036e-02 2.257291e-02
3.511192e-02 2.374065e-02
4.328761e-02 2.496879e-02
5.336699e-02 2.626047e-02
6.579332e-02 2.761896e-02
8.111308e-02 2.904774e-02
1.000000e-01 3.055043e-02
1.232847e-01 3.213085e-02
1.519911e-01 3.379303e-02
1.873817e-01 3.554120e-02
2.310130e-01 3.737981e-02
2.848036e-01 3.931352e-02
3.511192e-01 4.134726e-02
4.328761e-01 4.348618e-02
5.336699e-01 4.573568e-02
6.579332e-01 4.810134e-02
8.111308e-01 5.058897e-02
1.000000e+00 5.320441e-02
1.232847e+00 5.595349e-02
1.519911e+00 5.884178e-02
1.873817e+00 6.187433e-02
2.310130e+00 6.505527e-02
2.848036e+00 6.838732e-02
3.511192e+00 7.187112e-02
4.328761e+00 7.550442e-02
5.336699e+00 7.928115e-02
6.579332e+00 8.319023e-02
8.111308e+00 8.721431e-02
1.000000e+01 9.132835e-02
1.232847e+01 9.549814e-02
1.519911e+01 9.967888e-02
1.873817e+01 1.038140e-01
2.310130e+01 1.078341e-01
2.848036e+01 1.116569e-01
3.511192e+01 1.151877e-01
4.328761e+01 1.183213e-01
5.336699e+01 1.209445e-01
6.579332e+01 1.229414e-01
8.111308e+01 1.241987e-01
1.000000e+02 1.246134e-01
1.232847e+02 1.241003e-01
1.519911e+02 1.226006e-01
1.873817e+02 1.200881e-01
2.310130e+02 1.165752e-01
2.848036e+02 1.121148e-01
3.511192e+02 1.067997e-01
4.328761e+02 1.007579e-01
5.336699e+02 9.414459e-02
6.579332e+02 8.713254e-02
8.111308e+02 7.990034e-02
1.000000e+03 7.262159e-02
1.232847e+03 6.545513e-02
1.519911e+03 5.853760e-02
1.873817e+03 5.197872e-02
2.310130e+03 4.585922e-02
2.848036e+03 4.023133e-02
3.511192e+03 3.512109e-02
4.328761e+03 3.053209e-02
5.336699e+03 2.644989e-02
6.579332e+03 2.284666e-02
8.111308e+03 1.968556e-02
1.000000e+04 1.692461e-02
1.232847e+04 1.451994e-02
1.519911e+04 1.242830e-02
1.873817e+04 1.060891e-02
2.310130e+04 9.024667e-03
2.848036e+04 7.642915e-03
3.511192e+04 6.435745e-03
4.328761e+04 5.379987e-03
5.336699e+04 4.456923e-03
6.579332e+04 3.651773e-03
8.111308e+04 2.952991e-03
1.000000e+05 2.351439e-03
1.232847e+05 1.839511e-03
1.519911e+05 1.410330e-03
1.873817e+05 1.057104e-03
2.310130e+05 7.727144e-04
2.848036e+05 5.495339e-04
3.511192e+05 3.794476e-04
4.328761e+05 2.540272e-04
5.336699e+05 1.648256e-04
6.579332e+05 1.037612e-04
8.111308e+05 6.353457e-05
1.000000e+06 3.798327e-05
1.232847e+06 2.227070e-05
1.519911e+06 1.286535e-05
1.873817e+06 7.352818e-06
2.310130e+06 4.171654e-06
2.848036e+06 2.355644e-06
3.511192e+06 1.326352e-06
4.328761e+06 7.455777e-07
5.336699e+06 4.187487e-07
6.579332e+06 2.350948e-07
8.111308e+06 1.319689e-07
1.000000e+07 7.407781e-08
