1.000000e-02 6.697580e-03
1.232847e-02 7.067406e-03
1.519911e-02 7.457654e-03
1.873817e-02 7.869450e-03
2.310130e-02 8.303985e-03
2.848036e-02 8.762514e-03
3.511192e-02 9.246361e-03
4.328761e-02 9.756926e-03
5.336699e-02 1.029568e-02
6.579332e-02 1.086419e-02
8.111308e-02 1.146409e-02
1.000000e-01 1.209711e-02
1.232847e-01 1.276509e-02
1.519911e-01 1.346995e-02
1.873817e-01 1.421373e-02
2.310130e-01 1.499859e-02
2.848036e-01 1.582678e-02
3.511192e-01 1.670070e-02
4.328761e-01 1.762288e-02
5.336699e-01 1.859597e-02
6.579332e-01 1.962280e-02
8.111308e-01 2.070633e-02
1.000000e+00 2.184968e-02
1.232847e+00 2.305615e-02
1.519911e+00 2.432922e-02
1.873817e+00 2.567255e-02
2.310130e+00 2.709002e-02
2.848036e+00 2.858568e-02
3.511192e+00 3.016381e-02
4.328761e+00 3.182892e-02
5.336699e+00 3.358574e-02
6.579332e+00 3.543922e-02
8.111308e+00 3.739456e-02
1.000000e+01 3.945716e-02
1.232847e+01 4.163265e-02
1.519911e+01 4.392682e-02
1.873817e+01 4.634560e-02
2.310130e+01 4.889499e-02
2.848036e+01 5.158094e-02
3.511192e+01 5.440926e-02
4.328761e+01 5.738542e-02
5.336699e+01 6.051432e-02
6.579332e+01 6.380000e-02
8.111308e+01 6.724529e-02
1.000000e+02 7.085131e-02
1.232847e+02 7.461699e-02
1.519911e+02 7.853836e-02
1.873817e+02 8.260784e-02
2.310130e+02 8.681336e-02
2.848036e+02 9.113744e-02
3.511192e+02 9.555620e-02
4.328761e+02 1.000383e-01
5.336699e+02 1.045439e-01
6.579332e+02 1.090240e-01
8.111308e+02 1.134193e-01
1.000000e+03 1.176602e-01
1.232847e+03 1.216662e-01
1.519911e+03 1.253467e-01
1.873817e+03 1.286011e-01
2.310130e+03 1.313204e-01
2.848036e+03 1.333888e-01
3.511192e+03 1.346860e-01
4.328761e+03 1.350895e-01
5.336699e+03 1.344791e-01
6.579332e+03 1.327409e-01
8.111308e+03 1.297750e-01
1.000000e+04 1.255038e-01
1.232847e+04 1.198837e-01
1.519911e+04 1.129192e-01
1.873817e+04 1.046774e-01
2.310130e+04 9.530156e-02
2.848036e+04 8.501940e-02
3.511192e+04 7.414220e-02
4.328761e+04 6.304971e-02
5.336699e+04 5.215898e-02
6.579332e+04 4.187991e-02
8.111308e+04 3.256609e-02
1.000000e+05 2.447297e-02
1.232847e+05 1.773450e-02
1.519911e+05 1.236287e-02
1.873817e+05 8.268415e-03
2.310130e+05 5.290588e-03
2.848036e+05 3.230731e-03
3.511192e+05 1.880549e-03
4.328761e+05 1.044444e-03
5.336699e+05 5.555777e-04
6.579332e+05 2.848450e-04
8.111308e+05 1.418576e-04
1.000000e+06 6.916376e-05
1.232847e+06 3.323802e-05
1.519911e+06 1.582675e-05
1.873817e+06 7.494398e-06
2.310130e+06 3.537526e-06
2.848036e+06 1.666890e-06
3.511192e+06 7.847303e-07
4.328761e+06 3.692664e-07
5.336699e+06 1.737283e-07
6.579332e+06 8.172692e-08
8.111308e+06 3.844574e-08
1.000000e+07 1.808546e-08
