1.000000e-02 2.661769e-02
1.232847e-02 2.772827e-02
1.519911e-02 2.888518e-02
1.873817e-02 3.009036e-02
2.310130e-02 3.134583e-02
2.848036e-02 3.265368e-02
3.511192e-02 3.401610e-02
4.328761e-02 3.543536e-02
5.336699e-02 3.691383e-02
6.579332e-02 3.845400e-02
8.111308e-02 4.005842e-02
1.000000e-01 4.172979e-02
1.232847e-01 4.347089e-02
1.519911e-01 4.528463e-02
1.873817e-01 4.717405e-02
2.310130e-01 4.914231e-02
2.848036e-01 5.119268e-02
3.511192e-01 5.332860e-02
4.328761e-01 5.555363e-02
5.336699e-01 5.787147e-02
6.579332e-01 6.028596e-02
8.111308e-01 6.280106e-02
1.000000e+00 6.542085e-02
1.232847e+00 6.814947e-02
1.519911e+00 7.099110e-02
1.873817e+00 7.394984e-02
2.310130e+00 7.702964e-02
2.848036e+00 8.023412e-02
3.511192e+00 8.356629e-02
4.328761e+00 8.702822e-02
5.336699e+00 9.062052e-02
6.579332e+00 9.434153e-02
8.111308e+00 9.818633e-02
1.000000e+01 1.021453e-01
1.232847e+01 1.062021e-01
1.519911e+01 1.103312e-01
1.873817e+01 1.144946e-01
2.310130e+01 1.186378e-01
2.848036e+01 1.226852e-01
3.511192e+01 1.265348e-01
4.328761e+01 1.300532e-01
5.336699e+01 1.330711e-01
6.579332e+01 1.353820e-01
8.111308e+01 1.367444e-01
1.000000e+02 1.368919e-01
1.232847e+02 1.355513e-01
1.519911e+02 1.324736e-01
1.873817e+02 1.274730e-01
2.310130e+02 1.204729e-01
2.848036e+02 1.115471e-01
3.511192e+02 1.009440e-01
4.328761e+02 8.908214e-02
5.336699e+02 7.650965e-02
6.579332e+02 6.383444e-02
8.111308e+02 5.164069e-02
1.000000e+03 4.041476e-02
1.232847e+03 3.049990e-02
1.519911e+03 2.208768e-02
1.873817e+03 1.523939e-02
2.310130e+03 9.919048e-03
2.848036e+03 6.018152e-03
3.511192e+03 3.362953e-03
4.328761e+03 1.716251e-03
5.336699e+03 7.993893e-04
6.579332e+03 3.429493e-04
8.111308e+03 1.378161e-04
1.000000e+04 5.288854e-05
1.232847e+04 1.971548e-05
1.519911e+04 7.228191e-06
1.873817e+04 2.626882e-06
2.310130e+04 9.505453e-07
2.848036e+04 3.432654e-07
3.511192e+04 1.238506e-07
4.328761e+04 4.466835e-08
5.336699e+04 1.610767e-08
6.579332e+04 5.808145e-09
8.111308e+04 2.094263e-09
1.000000e+05 7.551283e-10
1.232847e+05 2.722755e-10
1.519911e+05 9.817386e-11
1.873817e+05 3.539834e-11
2.310130e+05 1.276350e-11
2.848036e+05 4.602107e-12
3.511192e+05 1.659371e-12
4.328761e+05 5.983158e-13
5.336699e+05 2.157334e-13
6.579332e+05 7.778650e-14
8.111308e+05 2.804730e-14
1.000000e+06 1.011295e-14
1.232847e+06 3.646404e-15
1.519911e+06 1.314776e-15
1.873817e+06 4.740657e-16
2.310130e+06 1.709328e-16
2.848036e+06 6.163286e-17
3.511192e+06 2.222282e-17
4.328761e+06 8.012833e-18
5.336699e+06 2.889169e-18
6.579332e+06 1.041741e-18
8.111308e+06 3.756183e-19
1.000000e+07 1.354358e-19
