1.000000e-02 1.170745e-02
1.232847e-02 1.233179e-02
1.519911e-02 1.298942e-02
1.873817e-02 1.368211e-02
2.310130e-02 1.441175e-02
2.848036e-02 1.518030e-02
3.511192e-02 1.598984e-02
4.328761e-02 1.684255e-02
5.336699e-02 1.774072e-02
6.579332e-02 1.868680e-02
8.111308e-02 1.968333e-02
1.000000e-01 2.073300e-02
1.232847e-01 2.183865e-02
1.519911e-01 2.300327e-02
1.873817e-01 2.422998e-02
2.310130e-01 2.552212e-02
2.848036e-01 2.688316e-02
3.511192e-01 2.831679e-02
4.328761e-01 2.982688e-02
5.336699e-01 3.141750e-02
6.579332e-01 3.309299e-02
8.111308e-01 3.485788e-02
1.000000e+00 3.671702e-02
1.232847e+00 3.867552e-02
1.519911e+00 4.073884e-02
1.873817e+00 4.291280e-02
2.310130e+00 4.520359e-02
2.848036e+00 4.761785e-02
3.511192e+00 5.016265e-02
4.328761e+00 5.284547e-02
5.336699e+00 5.567422e-02
6.579332e+00 5.865711e-02
8.111308e+00 6.180248e-02
1.000000e+01 6.511863e-02
1.232847e+01 6.861340e-02
1.519911e+01 7.229366e-02
1.873817e+01 7.616463e-02
2.310130e+01 8.022894e-02
2.848036e+01 8.448546e-02
3.511192e+01 8.892773e-02
4.328761e+01 9.354223e-02
5.336699e+01 9.830615e-02
6.579332e+01 1.031850e-01
8.111308e+01 1.081300e-01
1.000000e+02 1.130754e-01
1.232847e+02 1.179359e-01
1.519911e+02 1.226052e-01
1.873817e+02 1.269551e-01
2.310130e+02 1.308364e-01
2.848036e+02 1.340820e-01
3.511192e+02 1.365134e-01
4.328761e+02 1.379491e-01
5.336699e+02 1.382167e-01
6.579332e+02 1.371674e-01
8.111308e+02 1.346912e-01
1.000000e+03 1.307318e-01
1.232847e+03 1.252985e-01
1.519911e+03 1.184734e-01
1.873817e+03 1.104116e-01
2.310130e+03 1.013347e-01
2.848036e+03 9.151691e-02
3.511192e+03 8.126679e-02
4.328761e+03 7.090487e-02
5.336699e+03 6.074150e-02
6.579332e+03 5.105609e-02
8.111308e+03 4.208030e-02
1.000000e+04 3.398638e-02
1.232847e+04 2.688159e-02
1.519911e+04 2.080887e-02
1.873817e+04 1.575304e-02
2.310130e+04 1.165181e-02
2.848036e+04 8.409566e-03
3.511192e+04 5.911915e-03
4.328761e+04 4.038632e-03
5.336699e+04 2.673426e-03
6.579332e+04 1.709884e-03
8.111308e+04 1.054190e-03
1.000000e+05 6.259340e-04
1.232847e+05 3.583591e-04
1.519911e+05 1.985194e-04
1.873817e+05 1.069709e-04
2.310130e+05 5.640725e-05
2.848036e+05 2.927831e-05
3.511192e+05 1.503301e-05
4.328761e+05 7.664369e-06
5.336699e+05 3.890403e-06
6.579332e+05 1.969545e-06
8.111308e+05 9.955680e-07
1.000000e+06 5.028043e-07
1.232847e+06 2.538157e-07
1.519911e+06 1.280929e-07
1.873817e+06 6.463549e-08
2.310130e+06 3.261261e-08
2.848036e+06 1.645447e-08
3.511192e+06 8.301838e-09
4.328761e+06 4.188520e-09
5.336699e+06 2.113223e-09
6.579332e+06 1.066177e-09
8.111308e+06 5.379140e-10
1.000000e+07 2.713917e-10
