1.000000e-02 8.782661e-03
1.232847e-02 9.265372e-03
1.519911e-02 9.774613e-03
1.873817e-02 1.031184e-02
2.310130e-02 1.087860e-02
2.848036e-02 1.147651e-02
3.511192e-02 1.210728e-02
4.328761e-02 1.277271e-02
5.336699e-02 1.347472e-02
6.579332e-02 1.421532e-02
8.111308e-02 1.499662e-02
1.000000e-01 1.582086e-02
1.232847e-01 1.669040e-02
1.519911e-01 1.760774e-02
1.873817e-01 1.857549e-02
2.310130e-01 1.959643e-02
2.848036e-01 2.067348e-02
3.511192e-01 2.180974e-02
4.328761e-01 2.300844e-02
5.336699e-01 2.427302e-02
6.579332e-01 2.560711e-02
8.111308e-01 2.701453e-02
1.000000e+00 2.849930e-02
1.232847e+00 3.006567e-02
1.519911e+00 3.171813e-02
1.873817e+00 3.346139e-02
2.310130e+00 3.530040e-02
2.848036e+00 3.724038e-02
3.511192e+00 3.928676e-02
4.328761e+00 4.144519e-02
5.336699e+00 4.372153e-02
6.579332e+00 4.612176e-02
8.111308e+00 4.865194e-02
1.000000e+01 5.131805e-02
1.232847e+01 5.412592e-02
1.519911e+01 5.708093e-02
1.873817e+01 6.018782e-02
2.310130e+01 6.345031e-02
2.848036e+01 6.687066e-02
3.511192e+01 7.044913e-02
4.328761e+01 7.418336e-02
5.336699e+01 7.806759e-02
6.579332e+01 8.209172e-02
8.111308e+01 8.624042e-02
1.000000e+02 9.049193e-02
1.232847e+02 9.481703e-02
1.519911e+02 9.917788e-02
1.873817e+02 1.035271e-01
2.310130e+02 1.078068e-01
2.848036e+02 1.119485e-01
3.511192e+02 1.158731e-01
4.328761e+02 1.194914e-01
5.336699e+02 1.227061e-01
6.579332e+02 1.254140e-01
8.111308e+02 1.275097e-01
1.000000e+03 1.288893e-01
1.232847e+03 1.294560e-01
1.519911e+03 1.291251e-01
1.873817e+03 1.278295e-01
2.310130e+03 1.255247e-01
2.848036e+03 1.221929e-01
3.511192e+03 1.178461e-01
4.328761e+03 1.125273e-01
5.336699e+03 1.063108e-01
6.579332e+03 9.930066e-02
8.111308e+03 9.162837e-02
1.000000e+04 8.344979e-02
1.232847e+04 7.494053e-02
1.519911e+04 6.629022e-02
1.873817e+04 5.769503e-02
2.310130e+04 4.934851e-02
2.848036e+04 4.143115e-02
3.511192e+04 3.409963e-02
4.328761e+04 2.747718e-02
5.336699e+04 2.164653e-02
6.579332e+04 1.664688e-02
8.111308e+04 1.247543e-02
1.000000e+05 9.092971e-03
1.232847e+05 6.432122e-03
1.519911e+05 4.406341e-03
1.873817e+05 2.918299e-03
2.310130e+05 1.867118e-03
2.848036e+05 1.154801e-03
3.511192e+05 6.921449e-04
4.328761e+05 4.036286e-04
5.336699e+05 2.301555e-04
6.579332e+05 1.289915e-04
8.111308e+05 7.139195e-05
1.000000e+06 3.917168e-05
1.232847e+06 2.137021e-05
1.519911e+06 1.161629e-05
1.873817e+06 6.300277e-06
2.310130e+06 3.412555e-06
2.848036e+06 1.847023e-06
3.511192e+06 9.992742e-07
4.328761e+06 5.405089e-07
5.336699e+06 2.923312e-07
6.579332e+06 1.580986e-07
8.111308e+06 8.550152e-08
1.000000e+07 4.624008e-08
