1.000000e-02 2.862476e-02
1.232847e-02 2.954272e-02
1.519911e-02 3.049013e-02
1.873817e-02 3.146791e-02
2.310130e-02 3.247705e-02
2.848036e-02 3.351856e-02
3.511192e-02 3.459346e-02
4.328761e-02 3.570283e-02
5.336699e-02 3.684778e-02
6.579332e-02 3.802945e-02
8.111308e-02 3.924901e-02
1.000000e-01 4.050769e-02
1.232847e-01 4.180672e-02
1.519911e-01 4.314742e-02
1.873817e-01 4.453111e-02
2.310130e-01 4.595917e-02
2.848036e-01 4.743302e-02
3.511192e-01 4.895411e-02
4.328761e-01 5.052391e-02
5.336699e-01 5.214385e-02
6.579332e-01 5.381530e-02
8.111308e-01 5.553944e-02
1.000000e+00 5.731712e-02
1.232847e+00 5.914869e-02
1.519911e+00 6.103377e-02
1.873817e+00 6.297099e-02
2.310130e+00 6.495768e-02
2.848036e+00 6.698959e-02
3.511192e+00 6.906059e-02
4.328761e+00 7.116240e-02
5.336699e+00 7.328437e-02
6.579332e+00 7.541338e-02
8.111308e+00 7.753379e-02
1.000000e+01 7.962758e-02
1.232847e+01 8.167457e-02
1.519911e+01 8.365287e-02
1.873817e+01 8.553939e-02
2.310130e+01 8.731055e-02
2.848036e+01 8.894308e-02
3.511192e+01 9.041481e-02
4.328761e+01 9.170548e-02
5.336699e+01 9.279752e-02
6.579332e+01 9.367659e-02
8.111308e+01 9.433200e-02
1.000000e+02 9.475679e-02
1.232847e+02 9.494771e-02
1.519911e+02 9.490470e-02
1.873817e+02 9.463041e-02
2.310130e+02 9.412928e-02
2.848036e+02 9.340673e-02
3.511192e+02 9.246815e-02
4.328761e+02 9.131801e-02
5.336699e+02 8.995908e-02
6.579332e+02 8.839183e-02
8.111308e+02 8.661407e-02
1.000000e+03 8.462085e-02
1.232847e+03 8.240475e-02
1.519911e+03 7.995640e-02
1.873817e+03 7.726538e-02
2.310130e+03 7.432132e-02
2.848036e+03 7.111532e-02
3.511192e+03 6.764152e-02
4.328761e+03 6.389902e-02
5.336699e+03 5.989401e-02
6.579332e+03 5.564217e-02
8.111308e+03 5.117111e-02
1.000000e+04 4.652264e-02
1.232847e+04 4.175409e-02
1.519911e+04 3.693820e-02
1.873817e+04 3.216079e-02
2.310130e+04 2.751583e-02
2.848036e+04 2.309841e-02
3.511192e+04 1.899635e-02
4.328761e+04 1.528227e-02
5.336699e+04 1.200735e-02
6.579332e+04 9.198085e-03
8.111308e+04 6.856274e-03
1.000000e+05 4.961908e-03
1.232847e+05 3.477830e-03
1.519911e+05 2.354999e-03
1.873817e+05 1.537455e-03
2.310130e+05 9.667175e-04
2.848036e+05 5.858114e-04
3.511192e+05 3.430175e-04
4.328761e+05 1.949377e-04
5.336699e+05 1.081192e-04
6.579332e+05 5.886276e-05
8.111308e+05 3.162126e-05
1.000000e+06 1.683327e-05
1.232847e+06 8.908252e-06
1.519911e+06 4.696970e-06
1.873817e+06 2.471057e-06
2.310130e+06 1.298346e-06
2.848036e+06 6.816883e-07
3.511192e+06 3.577772e-07
4.328761e+06 1.877383e-07
5.336699e+06 9.850359e-08
6.579332e+06 5.168133e-08
8.111308e+06 2.711499e-08
1.000000e+07 1.422604e-08
