1.000000e-02 1.394991e-02
1.232847e-02 1.468105e-02
1.519911e-02 1.545051e-02
1.873817e-02 1.626031e-02
2.310130e-02 1.711255e-02
2.848036e-02 1.800945e-02
3.511192e-02 1.895336e-02
4.328761e-02 1.994675e-02
5.336699e-02 2.099220e-02
6.579332e-02 2.209245e-02
8.111308e-02 2.325036e-02
1.000000e-01 2.446896e-02
1.232847e-01 2.575143e-02
1.519911e-01 2.710112e-02
1.873817e-01 2.852155e-02
2.310130e-01 3.001642e-02
2.848036e-01 3.158965e-02
3.511192e-01 3.324533e-02
4.328761e-01 3.498781e-02
5.336699e-01 3.682165e-02
6.579332e-01 3.875169e-02
8.111308e-01 4.078305e-02
1.000000e+00 4.292122e-02
1.232847e+00 4.517207e-02
1.519911e+00 4.754193e-02
1.873817e+00 5.003768e-02
2.310130e+00 5.266679e-02
2.848036e+00 5.543742e-02
3.511192e+00 5.835846e-02
4.328761e+00 6.143952e-02
5.336699e+00 6.469089e-02
6.579332e+00 6.812334e-02
8.111308e+00 7.174789e-02
1.000000e+01 7.557523e-02
1.232847e+01 7.961505e-02
1.519911e+01 8.387492e-02
1.873817e+01 8.835887e-02
2.310130e+01 9.306545e-02
2.848036e+01 9.798519e-02
3.511192e+01 1.030976e-01
4.328761e+01 1.083674e-01
5.336699e+01 1.137403e-01
6.579332e+01 1.191385e-01
8.111308e+01 1.244563e-01
1.000000e+02 1.295561e-01
1.232847e+02 1.342663e-01
1.519911e+02 1.383819e-01
1.873817e+02 1.416689e-01
2.310130e+02 1.438739e-01
2.848036e+02 1.447403e-01
3.511192e+02 1.440296e-01
4.328761e+02 1.415481e-01
5.336699e+02 1.371753e-01
6.579332e+02 1.308903e-01
8.111308e+02 1.227897e-01
1.000000e+03 1.130940e-01
1.232847e+03 1.021375e-01
1.519911e+03 9.034173e-02
1.873817e+03 7.817669e-02
2.310130e+03 6.611590e-02
2.848036e+03 5.459270e-02
3.511192e+03 4.396472e-02
4.328761e+03 3.449078e-02
5.336699e+03 2.632186e-02
6.579332e+03 1.950573e-02
8.111308e+03 1.400240e-02
1.000000e+04 9.706386e-03
1.232847e+04 6.470724e-03
1.519911e+04 4.128272e-03
1.873817e+04 2.507691e-03
2.310130e+04 1.444141e-03
2.848036e+04 7.869426e-04
3.511192e+04 4.065003e-04
4.328761e+04 2.002261e-04
5.336699e+04 9.488303e-05
6.579332e+04 4.368965e-05
8.111308e+04 1.972600e-05
1.000000e+05 8.795985e-06
1.232847e+05 3.893185e-06
1.519911e+05 1.715954e-06
1.873817e+05 7.546131e-07
2.310130e+05 3.314613e-07
2.848036e+05 1.455071e-07
3.511192e+05 6.385714e-08
4.328761e+05 2.802037e-08
5.336699e+05 1.229446e-08
6.579332e+05 5.394259e-09
8.111308e+05 2.366726e-09
1.000000e+06 1.038392e-09
1.232847e+06 4.555889e-10
1.519911e+06 1.998870e-10
1.873817e+06 8.769922e-11
2.310130e+06 3.847749e-11
2.848036e+06 1.688176e-11
3.511192e+06 7.406768e-12
4.328761e+06 3.249673e-12
5.336699e+06 1.425774e-12
6.579332e+06 6.255494e-13
8.111308e+06 2.744559e-13
1.000000e+07 1.204158e-13
