1.000000e-02 6.999668e-03
1.232847e-02 7.393322e-03
1.519911e-02 7.809115e-03
1.873817e-02 8.248291e-03
2.310130e-02 8.712166e-03
2.848036e-02 9.202129e-03
3.511192e-02 9.719647e-03
4.328761e-02 1.026627e-02
5.336699e-02 1.084363e-02
6.579332e-02 1.145347e-02
8.111308e-02 1.209760e-02
1.000000e-01 1.277796e-02
1.232847e-01 1.349658e-02
1.519911e-01 1.425561e-02
1.873817e-01 1.505733e-02
2.310130e-01 1.590414e-02
2.848036e-01 1.679857e-02
3.511192e-01 1.774330e-02
4.328761e-01 1.874117e-02
5.336699e-01 1.979515e-02
6.579332e-01 2.090839e-02
8.111308e-01 2.208424e-02
1.000000e+00 2.332618e-02
1.232847e+00 2.463792e-02
1.519911e+00 2.602333e-02
1.873817e+00 2.748648e-02
2.310130e+00 2.903165e-02
2.848036e+00 3.066327e-02
3.511192e+00 3.238597e-02
4.328761e+00 3.420451e-02
5.336699e+00 3.612379e-02
6.579332e+00 3.814879e-02
8.111308e+00 4.028453e-02
1.000000e+01 4.253599e-02
1.232847e+01 4.490801e-02
1.519911e+01 4.740519e-02
1.873817e+01 5.003175e-02
2.310130e+01 5.279129e-02
2.848036e+01 5.568664e-02
3.511192e+01 5.871952e-02
4.328761e+01 6.189027e-02
5.336699e+01 6.519742e-02
6.579332e+01 6.863727e-02
8.111308e+01 7.220341e-02
1.000000e+02 7.588616e-02
1.232847e+02 7.967199e-02
1.519911e+02 8.354292e-02
1.873817e+02 8.747593e-02
2.310130e+02 9.144239e-02
2.848036e+02 9.540766e-02
3.511192e+02 9.933073e-02
4.328761e+02 1.031642e-01
5.336699e+02 1.068542e-01
6.579332e+02 1.103414e-01
8.111308e+02 1.135612e-01
1.000000e+03 1.164455e-01
1.232847e+03 1.189239e-01
1.519911e+03 1.209259e-01
1.873817e+03 1.223826e-01
2.310130e+03 1.232293e-01
2.848036e+03 1.234071e-01
3.511192e+03 1.228654e-01
4.328761e+03 1.215631e-01
5.336699e+03 1.194707e-01
6.579332e+03 1.165717e-01
8.111308e+03 1.128640e-01
1.000000e+04 1.083620e-01
1.232847e+04 1.030985e-01
1.519911e+04 9.712637e-02
1.873817e+04 9.052026e-02
2.310130e+04 8.337804e-02
2.848036e+04 7.582078e-02
3.511192e+04 6.799147e-02
4.328761e+04 6.005144e-02
5.336699e+04 5.217419e-02
6.579332e+04 4.453622e-02
8.111308e+04 3.730552e-02
1.000000e+05 3.062884e-02
1.232847e+05 2.462037e-02
1.519911e+05 1.935377e-02
1.873817e+05 1.485957e-02
2.310130e+05 1.112785e-02
2.848036e+05 8.115153e-03
3.511192e+05 5.753470e-03
4.328761e+05 3.959343e-03
5.336699e+05 2.641776e-03
6.579332e+05 1.708746e-03
8.111308e+05 1.072699e-03
1.000000e+06 6.553115e-04
1.232847e+06 3.910826e-04
1.519911e+06 2.290422e-04
1.873817e+06 1.322453e-04
2.310130e+06 7.558715e-05
2.848036e+06 4.291138e-05
3.511192e+06 2.425760e-05
4.328761e+06 1.367861e-05
5.336699e+06 7.702994e-06
6.579332e+06 4.335196e-06
8.111308e+06 2.439274e-06
1.000000e+07 1.372441e-06
