1.000000e-02 9.334058e-03
1.232847e-02 9.844763e-03
1.519911e-02 1.038341e-02
1.873817e-02 1.095153e-02
2.310130e-02 1.155074e-02
2.848036e-02 1.218272e-02
3.511192e-02 1.284929e-02
4.328761e-02 1.355233e-02
5.336699e-02 1.429384e-02
6.579332e-02 1.507591e-02
8.111308e-02 1.590078e-02
1.000000e-01 1.677077e-02
1.232847e-01 1.768837e-02
1.519911e-01 1.865618e-02
1.873817e-01 1.967694e-02
2.310130e-01 2.075354e-02
2.848036e-01 2.188906e-02
3.511192e-01 2.308670e-02
4.328761e-01 2.434987e-02
5.336699e-01 2.568216e-02
6.579332e-01 2.708736e-02
8.111308e-01 2.856945e-02
1.000000e+00 3.013268e-02
1.232847e+00 3.178151e-02
1.519911e+00 3.352067e-02
1.873817e+00 3.535516e-02
2.310130e+00 3.729029e-02
2.848036e+00 3.933166e-02
3.511192e+00 4.148520e-02
4.328761e+00 4.375714e-02
5.336699e+00 4.615403e-02
6.579332e+00 4.868262e-02
8.111308e+00 5.134990e-02
1.000000e+01 5.416287e-02
1.232847e+01 5.712843e-02
1.519911e+01 6.025314e-02
1.873817e+01 6.354282e-02
2.310130e+01 6.700214e-02
2.848036e+01 7.063402e-02
3.511192e+01 7.443888e-02
4.328761e+01 7.841374e-02
5.336699e+01 8.255107e-02
6.579332e+01 8.683755e-02
8.111308e+01 9.125258e-02
1.000000e+02 9.576669e-02
1.232847e+02 1.003400e-01
1.519911e+02 1.049204e-01
1.873817e+02 1.094427e-01
2.310130e+02 1.138275e-01
2.848036e+02 1.179810e-01
3.511192e+02 1.217964e-01
4.328761e+02 1.251555e-01
5.336699e+02 1.279332e-01
6.579332e+02 1.300019e-01
8.111308e+02 1.312391e-01
1.000000e+03 1.315343e-01
1.232847e+03 1.307980e-01
1.519911e+03 1.289689e-01
1.873817e+03 1.260207e-01
2.310130e+03 1.219662e-01
2.848036e+03 1.168589e-01
3.511192e+03 1.107907e-01
4.328761e+03 1.038877e-01
5.336699e+03 9.630280e-02
6.579332e+03 8.820799e-02
8.111308e+03 7.978581e-02
1.000000e+04 7.122162e-02
1.232847e+04 6.269659e-02
1.519911e+04 5.438149e-02
1.873817e+04 4.643131e-02
2.310130e+04 3.898042e-02
2.848036e+04 3.213830e-02
3.511192e+04 2.598613e-02
4.328761e+04 2.057456e-02
5.336699e+04 1.592312e-02
6.579332e+04 1.202167e-02
8.111308e+04 8.833944e-03
1.000000e+05 6.302575e-03
1.232847e+05 4.354714e-03
1.519911e+05 2.907572e-03
1.873817e+05 1.873544e-03
2.310130e+05 1.165279e-03
2.848036e+05 7.009705e-04
3.511192e+05 4.093671e-04
4.328761e+05 2.332600e-04
5.336699e+05 1.303867e-04
6.579332e+05 7.186195e-05
8.111308e+05 3.921868e-05
1.000000e+06 2.126395e-05
1.232847e+06 1.148094e-05
1.519911e+06 6.182870e-06
1.873817e+06 3.324548e-06
2.310130e+06 1.786021e-06
2.848036e+06 9.590080e-07
3.511192e+06 5.148013e-07
4.328761e+06 2.763096e-07
5.336699e+06 1.482938e-07
6.579332e+06 7.958612e-08
8.111308e+06 4.271177e-08
1.000000e+07 2.292224e-08
