1.000000e-02 1.278878e-02
1.232847e-02 1.346656e-02
1.519911e-02 1.418026e-02
1.873817e-02 1.493178e-02
2.310130e-02 1.572313e-02
2.848036e-02 1.655643e-02
3.511192e-02 1.743388e-02
4.328761e-02 1.835784e-02
5.336699e-02 1.933077e-02
6.579332e-02 2.035526e-02
8.111308e-02 2.143405e-02
1.000000e-01 2.257001e-02
1.232847e-01 2.376617e-02
1.519911e-01 2.502573e-02
1.873817e-01 2.635204e-02
2.310130e-01 2.774864e-02
2.848036e-01 2.921927e-02
3.511192e-01 3.076783e-02
4.328761e-01 3.239847e-02
5.336699e-01 3.411555e-02
6.579332e-01 3.592366e-02
8.111308e-01 3.782769e-02
1.000000e+00 3.983278e-02
1.232847e+00 4.194443e-02
1.519911e+00 4.416845e-02
1.873817e+00 4.651108e-02
2.310130e+00 4.897897e-02
2.848036e+00 5.157920e-02
3.511192e+00 5.431930e-02
4.328761e+00 5.720722e-02
5.336699e+00 6.025120e-02
6.579332e+00 6.345970e-02
8.111308e+00 6.684105e-02
1.000000e+01 7.040316e-02
1.232847e+01 7.415291e-02
1.519911e+01 7.809540e-02
1.873817e+01 8.223296e-02
2.310130e+01 8.656381e-02
2.848036e+01 9.108038e-02
3.511192e+01 9.576731e-02
4.328761e+01 1.005990e-01
5.336699e+01 1.055370e-01
6.579332e+01 1.105266e-01
8.111308e+01 1.154946e-01
1.000000e+02 1.203457e-01
1.232847e+02 1.249613e-01
1.519911e+02 1.291988e-01
1.873817e+02 1.328925e-01
2.310130e+02 1.358591e-01
2.848036e+02 1.379043e-01
3.511192e+02 1.388357e-01
4.328761e+02 1.384771e-01
5.336699e+02 1.366873e-01
6.579332e+02 1.333777e-01
8.111308e+02 1.285294e-01
1.000000e+03 1.222036e-01
1.232847e+03 1.145452e-01
1.519911e+03 1.057761e-01
1.873817e+03 9.617896e-02
2.310130e+03 8.607346e-02
2.848036e+03 7.578788e-02
3.511192e+03 6.563074e-02
4.328761e+03 5.586705e-02
5.336699e+03 4.670277e-02
6.579332e+03 3.827997e-02
8.111308e+03 3.068249e-02
1.000000e+04 2.395008e-02
1.232847e+04 1.809675e-02
1.519911e+04 1.312766e-02
1.873817e+04 9.047405e-03
2.310130e+04 5.853157e-03
2.848036e+04 3.512407e-03
3.511192e+04 1.937453e-03
4.328761e+04 9.795228e-04
5.336699e+04 4.563923e-04
6.579332e+04 1.985712e-04
8.111308e+04 8.207426e-05
1.000000e+05 3.277084e-05
1.232847e+05 1.281083e-05
1.519911e+05 4.948587e-06
1.873817e+05 1.899569e-06
2.310130e+05 7.268957e-07
2.848036e+05 2.777449e-07
3.511192e+05 1.060540e-07
4.328761e+05 4.048359e-08
5.336699e+05 1.545167e-08
6.579332e+05 5.897238e-09
8.111308e+05 2.250672e-09
1.000000e+06 8.589577e-10
1.232847e+06 3.278157e-10
1.519911e+06 1.251086e-10
1.873817e+06 4.774681e-11
2.310130e+06 1.822223e-11
2.848036e+06 6.954381e-12
3.511192e+06 2.654089e-12
4.328761e+06 1.012914e-12
5.336699e+06 3.865712e-13
6.579332e+06 1.475321e-13
8.111308e+06 5.630455e-14
1.000000e+07 2.148822e-14
