1.000000e-02 5.850050e-03
1.232847e-02 6.171132e-03
1.519911e-02 6.509837e-03
1.873817e-02 6.867132e-03
2.310130e-02 7.244038e-03
2.848036e-02 7.641630e-03
3.511192e-02 8.061044e-03
4.328761e-02 8.503477e-03
5.336699e-02 8.970194e-03
6.579332e-02 9.462527e-03
8.111308e-02 9.981882e-03
1.000000e-01 1.052974e-02
1.232847e-01 1.110767e-02
1.519911e-01 1.171732e-02
1.873817e-01 1.236043e-02
2.310130e-01 1.303884e-02
2.848036e-01 1.375448e-02
3.511192e-01 1.450940e-02
4.328761e-01 1.530575e-02
5.336699e-01 1.614581e-02
6.579332e-01 1.703198e-02
8.111308e-01 1.796679e-02
1.000000e+00 1.895290e-02
1.232847e+00 1.999313e-02
1.519911e+00 2.109046e-02
1.873817e+00 2.224801e-02
2.310130e+00 2.346911e-02
2.848036e+00 2.475724e-02
3.511192e+00 2.611613e-02
4.328761e+00 2.754968e-02
5.336699e+00 2.906206e-02
6.579332e+00 3.065771e-02
8.111308e+00 3.234131e-02
1.000000e+01 3.411790e-02
1.232847e+01 3.599284e-02
1.519911e+01 3.797184e-02
1.873817e+01 4.006103e-02
2.310130e+01 4.226694e-02
2.848036e+01 4.459652e-02
3.511192e+01 4.705718e-02
4.328761e+01 4.965671e-02
5.336699e+01 5.240331e-02
6.579332e+01 5.530545e-02
8.111308e+01 5.837179e-02
1.000000e+02 6.161101e-02
1.232847e+02 6.503151e-02
1.519911e+02 6.864113e-02
1.873817e+02 7.244666e-02
2.310130e+02 7.645329e-02
2.848036e+02 8.066383e-02
3.511192e+02 8.507787e-02
4.328761e+02 8.969059e-02
5.336699e+02 9.449150e-02
6.579332e+02 9.946281e-02
8.111308e+02 1.045776e-01
1.000000e+03 1.097980e-01
1.232847e+03 1.150723e-01
1.519911e+03 1.203332e-01
1.873817e+03 1.254950e-01
2.310130e+03 1.304507e-01
2.848036e+03 1.350703e-01
3.511192e+03 1.391986e-01
4.328761e+03 1.426547e-01
5.336699e+03 1.452330e-01
6.579332e+03 1.467070e-01
8.111308e+03 1.468371e-01
1.000000e+04 1.453838e-01
1.232847e+04 1.421282e-01
1.519911e+04 1.368997e-01
1.873817e+04 1.296116e-01
2.310130e+04 1.202997e-01
2.848036e+04 1.091569e-01
3.511192e+04 9.655192e-02
4.328761e+04 8.301965e-02
5.336699e+04 6.921480e-02
6.579332e+04 5.583104e-02
8.111308e+04 4.350171e-02
1.000000e+05 3.270804e-02
1.232847e+05 2.372146e-02
1.519911e+05 1.659513e-02
1.873817e+05 1.120120e-02
2.310130e+05 7.295062e-03
2.848036e+05 4.582969e-03
3.511192e+05 2.775333e-03
4.328761e+05 1.618748e-03
5.336699e+05 9.090915e-04
6.579332e+05 4.920724e-04
8.111308e+05 2.574430e-04
1.000000e+06 1.307993e-04
1.232847e+06 6.491706e-05
1.519911e+06 3.166538e-05
1.873817e+06 1.526279e-05
2.310130e+06 7.300618e-06
2.848036e+06 3.476048e-06
3.511192e+06 1.650759e-06
4.328761e+06 7.828668e-07
5.336699e+06 3.710273e-07
6.579332e+06 1.757936e-07
8.111308e+06 8.328369e-08
1.000000e+07 3.945572e-08
