1.000000e-02 1.893740e-02
1.232847e-02 1.991204e-02
1.519911e-02 2.093684e-02
1.873817e-02 2.201438e-02
2.310130e-02 2.314737e-02
2.848036e-02 2.433868e-02
3.511192e-02 2.559130e-02
4.328761e-02 2.690838e-02
5.336699e-02 2.829325e-02
6.579332e-02 2.974940e-02
8.111308e-02 3.128049e-02
1.000000e-01 3.289037e-02
1.232847e-01 3.458312e-02
1.519911e-01 3.636298e-02
1.873817e-01 3.823444e-02
2.310130e-01 4.020222e-02
2.848036e-01 4.227127e-02
3.511192e-01 4.444680e-02
4.328761e-01 4.673428e-02
5.336699e-01 4.913942e-02
6.579332e-01 5.166820e-02
8.111308e-01 5.432679e-02
1.000000e+00 5.712150e-02
1.232847e+00 6.005867e-02
1.519911e+00 6.314448e-02
1.873817e+00 6.638465e-02
2.310130e+00 6.978412e-02
2.848036e+00 7.334646e-02
3.511192e+00 7.707321e-02
4.328761e+00 8.096298e-02
5.336699e+00 8.501033e-02
6.579332e+00 8.920441e-02
8.111308e+00 9.352731e-02
1.000000e+01 9.795224e-02
1.232847e+01 1.024415e-01
1.519911e+01 1.069442e-01
1.873817e+01 1.113946e-01
2.310130e+01 1.157101e-01
2.848036e+01 1.197901e-01
3.511192e+01 1.235166e-01
4.328761e+01 1.267553e-01
5.336699e+01 1.293597e-01
6.579332e+01 1.311769e-01
8.111308e+01 1.320564e-01
1.000000e+02 1.318606e-01
1.232847e+02 1.304771e-01
1.519911e+02 1.278311e-01
1.873817e+02 1.238968e-01
2.310130e+02 1.187053e-01
2.848036e+02 1.123481e-01
3.511192e+02 1.049754e-01
4.328761e+02 9.678777e-02
5.336699e+02 8.802333e-02
6.579332e+02 7.894044e-02
8.111308e+02 6.979947e-02
1.000000e+03 6.084499e-02
1.232847e+03 5.229098e-02
1.519911e+03 4.431024e-02
1.873817e+03 3.702878e-02
2.310130e+03 3.052504e-02
2.848036e+03 2.483286e-02
3.511192e+03 1.994745e-02
4.328761e+03 1.583275e-02
5.336699e+03 1.242947e-02
6.579332e+03 9.662966e-03
8.111308e+03 7.450486e-03
1.000000e+04 5.707397e-03
1.232847e+04 4.352245e-03
1.519911e+04 3.310413e-03
1.873817e+04 2.516386e-03
2.310130e+04 1.914729e-03
2.848036e+04 1.460032e-03
3.511192e+04 1.116140e-03
4.328761e+04 8.549664e-04
5.336699e+04 6.551722e-04
6.579332e+04 5.008830e-04
8.111308e+04 3.805461e-04
1.000000e+05 2.859537e-04
1.232847e+05 2.114092e-04
1.519911e+05 1.529961e-04
1.873817e+05 1.079324e-04
2.310130e+05 7.403470e-05
2.848036e+05 4.935560e-05
3.511192e+05 3.203060e-05
4.328761e+05 2.030181e-05
5.336699e+05 1.261960e-05
6.579332e+05 7.726246e-06
8.111308e+05 4.677452e-06
1.000000e+06 2.809216e-06
1.232847e+06 1.678003e-06
1.519911e+06 9.986984e-07
1.873817e+06 5.930238e-07
2.310130e+06 3.516297e-07
2.848036e+06 2.083162e-07
3.511192e+06 1.233511e-07
4.328761e+06 7.302018e-08
5.336699e+06 4.321971e-08
6.579332e+06 2.557957e-08
8.111308e+06 1.513892e-08
1.000000e+07 8.959728e-09
