1.000000e-02 4.242108e-03
1.232847e-02 4.518906e-03
1.519911e-02 4.813766e-03
1.873817e-02 5.127865e-03
2.310130e-02 5.462460e-03
2.848036e-02 5.818886e-03
3.511192e-02 6.198570e-03
4.328761e-02 6.603028e-03
5.336699e-02 7.033877e-03
6.579332e-02 7.492839e-03
8.111308e-02 7.981748e-03
1.000000e-01 8.502559e-03
1.232847e-01 9.057353e-03
1.519911e-01 9.648347e-03
1.873817e-01 1.027790e-02
2.310130e-01 1.094854e-02
2.848036e-01 1.166293e-02
3.511192e-01 1.242394e-02
4.328761e-01 1.323461e-02
5.336699e-01 1.409817e-02
6.579332e-01 1.501807e-02
8.111308e-01 1.599799e-02
1.000000e+00 1.704183e-02
1.232847e+00 1.815375e-02
1.519911e+00 1.933816e-02
1.873817e+00 2.059973e-02
2.310130e+00 2.194341e-02
2.848036e+00 2.337440e-02
3.511192e+00 2.489817e-02
4.328761e+00 2.652041e-02
5.336699e+00 2.824701e-02
6.579332e+00 3.008396e-02
8.111308e+00 3.203731e-02
1.000000e+01 3.411303e-02
1.232847e+01 3.631679e-02
1.519911e+01 3.865380e-02
1.873817e+01 4.112849e-02
2.310130e+01 4.374416e-02
2.848036e+01 4.650252e-02
3.511192e+01 4.940323e-02
4.328761e+01 5.244324e-02
5.336699e+01 5.561622e-02
6.579332e+01 5.891185e-02
8.111308e+01 6.231514e-02
1.000000e+02 6.580596e-02
1.232847e+02 6.935859e-02
1.519911e+02 7.294171e-02
1.873817e+02 7.651872e-02
2.310130e+02 8.004876e-02
2.848036e+02 8.348829e-02
3.511192e+02 8.679353e-02
4.328761e+02 8.992363e-02
5.336699e+02 9.284453e-02
6.579332e+02 9.553323e-02
8.111308e+02 9.798226e-02
1.000000e+03 1.002038e-01
1.232847e+03 1.022331e-01
1.519911e+03 1.041308e-01
1.873817e+03 1.059839e-01
2.310130e+03 1.079049e-01
2.848036e+03 1.100296e-01
3.511192e+03 1.125124e-01
4.328761e+03 1.155191e-01
5.336699e+03 1.192144e-01
6.579332e+03 1.237414e-01
8.111308e+03 1.291854e-01
1.000000e+04 1.355135e-01
1.232847e+04 1.424759e-01
1.519911e+04 1.494633e-01
1.873817e+04 1.553327e-01
2.310130e+04 1.582774e-01
2.848036e+04 1.559203e-01
3.511192e+04 1.459030e-01
4.328761e+04 1.271091e-01
5.336699e+04 1.010536e-01
6.579332e+04 7.216134e-02
8.111308e+04 4.596026e-02
1.000000e+05 2.624216e-02
1.232847e+05 1.366604e-02
1.519911e+05 6.660109e-03
1.873817e+05 3.125272e-03
2.310130e+05 1.449068e-03
2.848036e+05 6.770817e-04
3.511192e+05 3.227705e-04
4.328761e+05 1.578475e-04
5.336699e+05 7.921605e-05
6.579332e+05 4.067785e-05
8.111308e+05 2.127983e-05
1.000000e+06 1.128882e-05
1.232847e+06 6.048309e-06
1.519911e+06 3.262277e-06
1.873817e+06 1.767168e-06
2.310130e+06 9.598220e-07
2.848036e+06 5.221430e-07
3.511192e+06 2.843001e-07
4.328761e+06 1.548721e-07
5.336699e+06 8.438649e-08
6.579332e+06 4.598519e-08
8.111308e+06 2.505985e-08
1.000000e+07 1.365658e-08
