1.000000e-02 7.051519e-03
1.232847e-02 7.429854e-03
1.519911e-02 7.828486e-03
1.873817e-02 8.248507e-03
2.310130e-02 8.691063e-03
2.848036e-02 9.157363e-03
3.511192e-02 9.648682e-03
4.328761e-02 1.016636e-02
5.336699e-02 1.071182e-02
6.579332e-02 1.128653e-02
8.111308e-02 1.189209e-02
1.000000e-01 1.253013e-02
1.232847e-01 1.320241e-02
1.519911e-01 1.391076e-02
1.873817e-01 1.465711e-02
2.310130e-01 1.544351e-02
2.848036e-01 1.627209e-02
3.511192e-01 1.714514e-02
4.328761e-01 1.806502e-02
5.336699e-01 1.903427e-02
6.579332e-01 2.005552e-02
8.111308e-01 2.113157e-02
1.000000e+00 2.226538e-02
1.232847e+00 2.346005e-02
1.519911e+00 2.471890e-02
1.873817e+00 2.604541e-02
2.310130e+00 2.744329e-02
2.848036e+00 2.891650e-02
3.511192e+00 3.046926e-02
4.328761e+00 3.210608e-02
5.336699e+00 3.383180e-02
6.579332e+00 3.565166e-02
8.111308e+00 3.757127e-02
1.000000e+01 3.959673e-02
1.232847e+01 4.173460e-02
1.519911e+01 4.399199e-02
1.873817e+01 4.637654e-02
2.310130e+01 4.889644e-02
2.848036e+01 5.156042e-02
3.511192e+01 5.437766e-02
4.328761e+01 5.735774e-02
5.336699e+01 6.051039e-02
6.579332e+01 6.384530e-02
8.111308e+01 6.737175e-02
1.000000e+02 7.109807e-02
1.232847e+02 7.503107e-02
1.519911e+02 7.917517e-02
1.873817e+02 8.353138e-02
2.310130e+02 8.809604e-02
2.848036e+02 9.285933e-02
3.511192e+02 9.780352e-02
4.328761e+02 1.029010e-01
5.336699e+02 1.081123e-01
6.579332e+02 1.133836e-01
8.111308e+02 1.186448e-01
1.000000e+03 1.238076e-01
1.232847e+03 1.287636e-01
1.519911e+03 1.333837e-01
1.873817e+03 1.375180e-01
2.310130e+03 1.409969e-01
2.848036e+03 1.436333e-01
3.511192e+03 1.452277e-01
4.328761e+03 1.455743e-01
5.336699e+03 1.444713e-01
6.579332e+03 1.417346e-01
8.111308e+03 1.372161e-01
1.000000e+04 1.308268e-01
1.232847e+04 1.225632e-01
1.519911e+04 1.125338e-01
1.873817e+04 1.009809e-01
2.310130e+04 8.828940e-02
2.848036e+04 7.497399e-02
3.511192e+04 6.163788e-02
4.328761e+04 4.890411e-02
5.336699e+04 3.733143e-02
6.579332e+04 2.733638e-02
8.111308e+04 1.914428e-02
1.000000e+05 1.278182e-02
1.232847e+05 8.108440e-03
1.519911e+05 4.871089e-03
1.873817e+05 2.764026e-03
2.310130e+05 1.480502e-03
2.848036e+05 7.504491e-04
3.511192e+05 3.622111e-04
4.328761e+05 1.679807e-04
5.336699e+05 7.561635e-05
6.579332e+05 3.335023e-05
8.111308e+05 1.451936e-05
1.000000e+06 6.272646e-06
1.232847e+06 2.698226e-06
1.519911e+06 1.157990e-06
1.873817e+06 4.963847e-07
2.310130e+06 2.126567e-07
2.848036e+06 9.107913e-08
3.511192e+06 3.900345e-08
4.328761e+06 1.670177e-08
5.336699e+06 7.151744e-09
6.579332e+06 3.062369e-09
8.111308e+06 1.311300e-09
1.000000e+07 5.614954e-10
