1.000000e-02 5.148539e-02
1.232847e-02 5.312529e-02
1.519911e-02 5.481742e-02
1.873817e-02 5.656345e-02
2.310130e-02 5.836509e-02
2.848036e-02 6.022412e-02
3.511192e-02 6.214237e-02
4.328761e-02 6.412171e-02
5.336699e-02 6.616410e-02
6.579332e-02 6.827154e-02
8.111308e-02 7.044610e-02
1.000000e-01 7.268994e-02
1.232847e-01 7.500524e-02
1.519911e-01 7.739428e-02
1.873817e-01 7.985942e-02
2.310130e-01 8.240307e-02
2.848036e-01 8.502768e-02
3.511192e-01 8.773567e-02
4.328761e-01 9.052930e-02
5.336699e-01 9.341027e-02
6.579332e-01 9.637920e-02
8.111308e-01 9.943466e-02
1.000000e+00 1.025719e-01
1.232847e+00 1.057808e-01
1.519911e+00 1.090440e-01
1.873817e+00 1.123336e-01
2.310130e+00 1.156086e-01
2.848036e+00 1.188114e-01
3.511192e+00 1.218649e-01
4.328761e+00 1.246706e-01
5.336699e+00 1.271076e-01
6.579332e+00 1.290338e-01
8.111308e+00 1.302896e-01
1.000000e+01 1.307061e-01
1.232847e+01 1.301152e-01
1.519911e+01 1.283645e-01
1.873817e+01 1.253339e-01
2.310130e+01 1.209531e-01
2.848036e+01 1.152160e-01
3.511192e+01 1.081922e-01
4.328761e+01 1.000299e-01
5.336699e+01 9.095142e-02
6.579332e+01 8.123927e-02
8.111308e+01 7.121547e-02
1.000000e+02 6.121528e-02
1.232847e+02 5.155941e-02
1.519911e+02 4.252803e-02
1.873817e+02 3.433993e-02
2.310130e+02 2.713957e-02
2.848036e+02 2.099339e-02
3.511192e+02 1.589563e-02
4.328761e+02 1.178179e-02
5.336699e+02 8.546765e-03
6.579332e+02 6.063936e-03
8.111308e+02 4.201974e-03
1.000000e+03 2.837167e-03
1.232847e+03 1.860591e-03
1.519911e+03 1.180655e-03
1.873817e+03 7.223957e-04
2.310130e+03 4.252531e-04
2.848036e+03 2.408728e-04
3.511192e+03 1.316569e-04
4.328761e+03 6.980311e-05
5.336699e+03 3.613060e-05
6.579332e+03 1.837531e-05
8.111308e+03 9.233246e-06
1.000000e+04 4.603408e-06
1.232847e+04 2.284068e-06
1.519911e+04 1.130046e-06
1.873817e+04 5.581758e-07
2.310130e+04 2.754536e-07
2.848036e+04 1.358656e-07
3.511192e+04 6.699684e-08
4.328761e+04 3.303225e-08
5.336699e+04 1.628509e-08
6.579332e+04 8.028343e-09
8.111308e+04 3.957794e-09
1.000000e+05 1.951085e-09
1.232847e+05 9.618273e-10
1.519911e+05 4.741513e-10
1.873817e+05 2.337417e-10
2.310130e+05 1.152272e-10
2.848036e+05 5.680336e-11
3.511192e+05 2.800224e-11
4.328761e+05 1.380421e-11
5.336699e+05 6.805034e-12
6.579332e+05 3.354664e-12
8.111308e+05 1.653742e-12
1.000000e+06 8.152420e-13
1.232847e+06 4.018882e-13
1.519911e+06 1.981180e-13
1.873817e+06 9.766585e-14
2.310130e+06 4.814614e-14
2.848036e+06 2.373450e-14
3.511192e+06 1.170035e-14
4.328761e+06 5.767899e-15
5.336699e+06 2.843390e-15
6.579332e+06 1.401700e-15
8.111308e+06 6.909933e-16
1.000000e+07 3.406376e-16
