1.000000e-02 9.752332e-03
1.232847e-02 1.034635e-02
1.519911e-02 1.097655e-02
1.873817e-02 1.164513e-02
2.310130e-02 1.235444e-02
2.848036e-02 1.310695e-02
3.511192e-02 1.390529e-02
4.328761e-02 1.475227e-02
5.336699e-02 1.565083e-02
6.579332e-02 1.660412e-02
8.111308e-02 1.761548e-02
1.000000e-01 1.868844e-02
1.232847e-01 1.982676e-02
1.519911e-01 2.103441e-02
1.873817e-01 2.231562e-02
2.310130e-01 2.367487e-02
2.848036e-01 2.511692e-02
3.511192e-01 2.664681e-02
4.328761e-01 2.826994e-02
5.336699e-01 2.999206e-02
6.579332e-01 3.181939e-02
8.111308e-01 3.375870e-02
1.000000e+00 3.581748e-02
1.232847e+00 3.800422e-02
1.519911e+00 4.032864e-02
1.873817e+00 4.280216e-02
2.310130e+00 4.543837e-02
2.848036e+00 4.825361e-02
3.511192e+00 5.126762e-02
4.328761e+00 5.450426e-02
5.336699e+00 5.799218e-02
6.579332e+00 6.176544e-02
8.111308e+00 6.586391e-02
1.000000e+01 7.033333e-02
1.232847e+01 7.522470e-02
1.519911e+01 8.059278e-02
1.873817e+01 8.649312e-02
2.310130e+01 9.297690e-02
2.848036e+01 1.000829e-01
3.511192e+01 1.078255e-01
4.328761e+01 1.161776e-01
5.336699e+01 1.250483e-01
6.579332e+01 1.342553e-01
8.111308e+01 1.434949e-01
1.000000e+02 1.523167e-01
1.232847e+02 1.601124e-01
1.519911e+02 1.661351e-01
1.873817e+02 1.695648e-01
2.310130e+02 1.696289e-01
2.848036e+02 1.657663e-01
3.511192e+02 1.577985e-01
4.328761e+02 1.460457e-01
5.336699e+02 1.313282e-01
6.579332e+02 1.148303e-01
8.111308e+02 9.786190e-02
1.000000e+03 8.160388e-02
1.232847e+03 6.692244e-02
1.519911e+03 5.429947e-02
1.873817e+03 4.386869e-02
2.310130e+03 3.551302e-02
2.848036e+03 2.897395e-02
3.511192e+03 2.394105e-02
4.328761e+03 2.011014e-02
5.336699e+03 1.721295e-02
6.579332e+03 1.502659e-02
8.111308e+03 1.337151e-02
1.000000e+04 1.210424e-02
1.232847e+04 1.110904e-02
1.519911e+04 1.029069e-02
1.873817e+04 9.569714e-03
2.310130e+04 8.880707e-03
2.848036e+04 8.173491e-03
3.511192e+04 7.416182e-03
4.328761e+04 6.598135e-03
5.336699e+04 5.730363e-03
6.579332e+04 4.841772e-03
8.111308e+04 3.971331e-03
1.000000e+05 3.158410e-03
1.232847e+05 2.434417e-03
1.519911e+05 1.818126e-03
1.873817e+05 1.315202e-03
2.310130e+05 9.207405e-04
2.848036e+05 6.229872e-04
3.511192e+05 4.067764e-04
4.328761e+05 2.560316e-04
5.336699e+05 1.553614e-04
6.579332e+05 9.106175e-05
8.111308e+05 5.175200e-05
1.000000e+06 2.866675e-05
1.232847e+06 1.556635e-05
1.519911e+06 8.331363e-06
1.873817e+06 4.415239e-06
2.310130e+06 2.324992e-06
2.848036e+06 1.219535e-06
3.511192e+06 6.382444e-07
4.328761e+06 3.336172e-07
5.336699e+06 1.742790e-07
6.579332e+06 9.101761e-08
8.111308e+06 4.752980e-08
1.000000e+07 2.481986e-08
