1.000000e-02 2.001489e-02
1.232847e-02 2.088407e-02
1.519911e-02 2.179101e-02
1.873817e-02 2.273732e-02
2.310130e-02 2.372473e-02
2.848036e-02 2.475502e-02
3.511192e-02 2.583006e-02
4.328761e-02 2.695178e-02
5.336699e-02 2.812221e-02
6.579332e-02 2.934347e-02
8.111308e-02 3.061777e-02
1.000000e-01 3.194740e-02
1.232847e-01 3.333478e-02
1.519911e-01 3.478240e-02
1.873817e-01 3.629289e-02
2.310130e-01 3.786898e-02
2.848036e-01 3.951351e-02
3.511192e-01 4.122946e-02
4.328761e-01 4.301990e-02
5.336699e-01 4.488806e-02
6.579332e-01 4.683726e-02
8.111308e-01 4.887090e-02
1.000000e+00 5.099248e-02
1.232847e+00 5.320549e-02
1.519911e+00 5.551339e-02
1.873817e+00 5.791952e-02
2.310130e+00 6.042703e-02
2.848036e+00 6.303873e-02
3.511192e+00 6.575698e-02
4.328761e+00 6.858355e-02
5.336699e+00 7.151940e-02
6.579332e+00 7.456452e-02
8.111308e+00 7.771768e-02
1.000000e+01 8.097615e-02
1.232847e+01 8.433533e-02
1.519911e+01 8.778839e-02
1.873817e+01 9.132570e-02
2.310130e+01 9.493420e-02
2.848036e+01 9.859662e-02
3.511192e+01 1.022905e-01
4.328761e+01 1.059868e-01
5.336699e+01 1.096491e-01
6.579332e+01 1.132312e-01
8.111308e+01 1.166762e-01
1.000000e+02 1.199141e-01
1.232847e+02 1.228610e-01
1.519911e+02 1.254172e-01
1.873817e+02 1.274679e-01
2.310130e+02 1.288830e-01
2.848036e+02 1.295210e-01
3.511192e+02 1.292328e-01
4.328761e+02 1.278694e-01
5.336699e+02 1.252909e-01
6.579332e+02 1.213793e-01
8.111308e+02 1.160513e-01
1.000000e+03 1.092744e-01
1.232847e+03 1.010826e-01
1.519911e+03 9.159257e-02
1.873817e+03 8.101699e-02
2.310130e+03 6.967333e-02
2.848036e+03 5.798155e-02
3.511192e+03 4.644423e-02
4.328761e+03 3.560209e-02
5.336699e+03 2.596301e-02
6.579332e+03 1.791495e-02
8.111308e+03 1.164845e-02
1.000000e+04 7.123406e-03
1.232847e+04 4.101504e-03
1.519911e+04 2.233232e-03
1.873817e+04 1.158325e-03
2.310130e+04 5.776004e-04
2.848036e+04 2.795963e-04
3.511192e+04 1.325526e-04
4.328761e+04 6.198905e-05
5.336699e+04 2.874681e-05
6.579332e+04 1.326584e-05
8.111308e+04 6.105133e-06
1.000000e+05 2.805573e-06
1.232847e+05 1.288308e-06
1.519911e+05 5.913599e-07
1.873817e+05 2.713951e-07
2.310130e+05 1.245410e-07
2.848036e+05 5.714832e-08
3.511192e+05 2.622319e-08
4.328761e+05 1.203270e-08
5.336699e+05 5.521268e-09
6.579332e+05 2.533457e-09
8.111308e+05 1.162486e-09
1.000000e+06 5.334109e-10
1.232847e+06 2.447574e-10
1.519911e+06 1.123078e-10
1.873817e+06 5.153280e-11
2.310130e+06 2.364600e-11
2.848036e+06 1.085005e-11
3.511192e+06 4.978580e-12
4.328761e+06 2.284438e-12
5.336699e+06 1.048222e-12
6.579332e+06 4.809802e-13
8.111308e+06 2.206994e-13
1.000000e+07 1.012687e-13
