1.000000e-02 6.265597e-02
1.232847e-02 6.387002e-02
1.519911e-02 6.510759e-02
1.873817e-02 6.636915e-02
2.310130e-02 6.765515e-02
2.848036e-02 6.896606e-02
3.511192e-02 7.030238e-02
4.328761e-02 7.166459e-02
5.336699e-02 7.305320e-02
6.579332e-02 7.446871e-02
8.111308e-02 7.591165e-02
1.000000e-01 7.738254e-02
1.232847e-01 7.888194e-02
1.519911e-01 8.041039e-02
1.873817e-01 8.196846e-02
2.310130e-01 8.355670e-02
2.848036e-01 8.517567e-02
3.511192e-01 8.682583e-02
4.328761e-01 8.850745e-02
5.336699e-01 9.022037e-02
6.579332e-01 9.196361e-02
8.111308e-01 9.373478e-02
1.000000e+00 9.552936e-02
1.232847e+00 9.733969e-02
1.519911e+00 9.915389e-02
1.873817e+00 1.009547e-01
2.310130e+00 1.027183e-01
2.848036e+00 1.044134e-01
3.511192e+00 1.060002e-01
4.328761e+00 1.074307e-01
5.336699e+00 1.086486e-01
6.579332e+00 1.095907e-01
8.111308e+00 1.101891e-01
1.000000e+01 1.103743e-01
1.232847e+01 1.100788e-01
1.519911e+01 1.092422e-01
1.873817e+01 1.078160e-01
2.310130e+01 1.057682e-01
2.848036e+01 1.030875e-01
3.511192e+01 9.978621e-02
4.328761e+01 9.590098e-02
5.336699e+01 9.149197e-02
6.579332e+01 8.663974e-02
8.111308e+01 8.144070e-02
1.000000e+02 7.600111e-02
1.232847e+02 7.043080e-02
1.519911e+02 6.483687e-02
1.873817e+02 5.931826e-02
2.310130e+02 5.396147e-02
2.848036e+02 4.883779e-02
3.511192e+02 4.400194e-02
4.328761e+02 3.949207e-02
5.336699e+02 3.533083e-02
6.579332e+02 3.152713e-02
8.111308e+02 2.807839e-02
1.000000e+03 2.497282e-02
1.232847e+03 2.219180e-02
1.519911e+03 1.971192e-02
1.873817e+03 1.750683e-02
2.310130e+03 1.554875e-02
2.848036e+03 1.380967e-02
3.511192e+03 1.226234e-02
4.328761e+03 1.088095e-02
5.336699e+03 9.641724e-03
6.579332e+03 8.523321e-03
8.111308e+03 7.507187e-03
1.000000e+04 6.577802e-03
1.232847e+04 5.722836e-03
1.519911e+04 4.933207e-03
1.873817e+04 4.202996e-03
2.310130e+04 3.529218e-03
2.848036e+04 2.911426e-03
3.511192e+04 2.351161e-03
4.328761e+04 1.851232e-03
5.336699e+04 1.414858e-03
6.579332e+04 1.044667e-03
8.111308e+04 7.416292e-04
1.000000e+05 5.040720e-04
1.232847e+05 3.270437e-04
1.519911e+05 2.023840e-04
1.873817e+05 1.196932e-04
2.310130e+05 6.797782e-05
2.848036e+05 3.732764e-05
3.511192e+05 1.996921e-05
4.328761e+05 1.048283e-05
5.336699e+05 5.432333e-06
6.579332e+05 2.791613e-06
8.111308e+05 1.427132e-06
1.000000e+06 7.273125e-07
1.232847e+06 3.699933e-07
1.519911e+06 1.880287e-07
1.873817e+06 9.550164e-08
2.310130e+06 4.849158e-08
2.848036e+06 2.461801e-08
3.511192e+06 1.249696e-08
4.328761e+06 6.343644e-09
5.336699e+06 3.220070e-09
6.579332e+06 1.634514e-09
8.111308e+06 8.296807e-10
1.000000e+07 4.211464e-10
