1.000000e-02 6.681371e-03
1.232847e-02 7.024991e-03
1.519911e-02 7.386283e-03
1.873817e-02 7.766157e-03
2.310130e-02 8.165567e-03
2.848036e-02 8.585519e-03
3.511192e-02 9.027069e-03
4.328761e-02 9.491328e-03
5.336699e-02 9.979463e-03
6.579332e-02 1.049270e-02
8.111308e-02 1.103234e-02
1.000000e-01 1.159973e-02
1.232847e-01 1.219630e-02
1.519911e-01 1.282355e-02
1.873817e-01 1.348306e-02
2.310130e-01 1.417649e-02
2.848036e-01 1.490558e-02
3.511192e-01 1.567216e-02
4.328761e-01 1.647817e-02
5.336699e-01 1.732563e-02
6.579332e-01 1.821667e-02
8.111308e-01 1.915350e-02
1.000000e+00 2.013848e-02
1.232847e+00 2.117403e-02
1.519911e+00 2.226271e-02
1.873817e+00 2.340717e-02
2.310130e+00 2.461016e-02
2.848036e+00 2.587453e-02
3.511192e+00 2.720324e-02
4.328761e+00 2.859933e-02
5.336699e+00 3.006596e-02
6.579332e+00 3.160640e-02
8.111308e+00 3.322404e-02
1.000000e+01 3.492243e-02
1.232847e+01 3.670530e-02
1.519911e+01 3.857661e-02
1.873817e+01 4.054065e-02
2.310130e+01 4.260206e-02
2.848036e+01 4.476598e-02
3.511192e+01 4.703817e-02
4.328761e+01 4.942515e-02
5.336699e+01 5.193435e-02
6.579332e+01 5.457430e-02
8.111308e+01 5.735488e-02
1.000000e+02 6.028743e-02
1.232847e+02 6.338501e-02
1.519911e+02 6.666255e-02
1.873817e+02 7.013694e-02
2.310130e+02 7.382705e-02
2.848036e+02 7.775361e-02
3.511192e+02 8.193879e-02
4.328761e+02 8.640557e-02
5.336699e+02 9.117652e-02
6.579332e+02 9.627197e-02
8.111308e+02 1.017073e-01
1.000000e+03 1.074888e-01
1.232847e+03 1.136086e-01
1.519911e+03 1.200365e-01
1.873817e+03 1.267108e-01
2.310130e+03 1.335255e-01
2.848036e+03 1.403166e-01
3.511192e+03 1.468472e-01
4.328761e+03 1.527940e-01
5.336699e+03 1.577418e-01
6.579332e+03 1.611903e-01
8.111308e+03 1.625829e-01
1.000000e+04 1.613645e-01
1.232847e+04 1.570697e-01
1.519911e+04 1.494326e-01
1.873817e+04 1.384921e-01
2.310130e+04 1.246562e-01
2.848036e+04 1.086893e-01
3.511192e+04 9.160733e-02
4.328761e+04 7.450698e-02
5.336699e+04 5.838110e-02
6.579332e+04 4.398144e-02
8.111308e+04 3.176108e-02
1.000000e+05 2.189116e-02
1.232847e+05 1.431859e-02
1.519911e+05 8.829662e-03
1.873817e+05 5.102657e-03
2.310130e+05 2.754053e-03
2.848036e+05 1.389874e-03
3.511192e+05 6.601938e-04
4.328761e+05 2.984178e-04
5.336699e+05 1.300111e-04
6.579332e+05 5.524635e-05
8.111308e+05 2.311396e-05
1.000000e+06 9.583569e-06
1.232847e+06 3.954046e-06
1.519911e+06 1.627225e-06
1.873817e+06 6.688113e-07
2.310130e+06 2.747240e-07
2.848036e+06 1.128154e-07
3.511192e+06 4.632186e-08
4.328761e+06 1.901869e-08
5.336699e+06 7.808465e-09
6.579332e+06 3.205881e-09
8.111308e+06 1.316219e-09
1.000000e+07 5.403920e-10
