1.000000e-02 6.243098e-03
1.232847e-02 6.575395e-03
1.519911e-02 6.925380e-03
1.873817e-02 7.293993e-03
2.310130e-02 7.682226e-03
2.848036e-02 8.091123e-03
3.511192e-02 8.521785e-03
4.328761e-02 8.975369e-03
5.336699e-02 9.453096e-03
6.579332e-02 9.956250e-03
8.111308e-02 1.048619e-02
1.000000e-01 1.104433e-02
1.232847e-01 1.163218e-02
1.519911e-01 1.225132e-02
1.873817e-01 1.290341e-02
2.310130e-01 1.359021e-02
2.848036e-01 1.431357e-02
3.511192e-01 1.507543e-02
4.328761e-01 1.587784e-02
5.336699e-01 1.672296e-02
6.579332e-01 1.761306e-02
8.111308e-01 1.855052e-02
1.000000e+00 1.953787e-02
1.232847e+00 2.057774e-02
1.519911e+00 2.167292e-02
1.873817e+00 2.282633e-02
2.310130e+00 2.404103e-02
2.848036e+00 2.532024e-02
3.511192e+00 2.666735e-02
4.328761e+00 2.808593e-02
5.336699e+00 2.957972e-02
6.579332e+00 3.115270e-02
8.111308e+00 3.280906e-02
1.000000e+01 3.455325e-02
1.232847e+01 3.639002e-02
1.519911e+01 3.832441e-02
1.873817e+01 4.036186e-02
2.310130e+01 4.250818e-02
2.848036e+01 4.476965e-02
3.511192e+01 4.715301e-02
4.328761e+01 4.966554e-02
5.336699e+01 5.231507e-02
6.579332e+01 5.511000e-02
8.111308e+01 5.805928e-02
1.000000e+02 6.117238e-02
1.232847e+02 6.445924e-02
1.519911e+02 6.793008e-02
1.873817e+02 7.159526e-02
2.310130e+02 7.546494e-02
2.848036e+02 7.954869e-02
3.511192e+02 8.385497e-02
4.328761e+02 8.839034e-02
5.336699e+02 9.315857e-02
6.579332e+02 9.815940e-02
8.111308e+02 1.033870e-01
1.000000e+03 1.088278e-01
1.232847e+03 1.144582e-01
1.519911e+03 1.202409e-01
1.873817e+03 1.261207e-01
2.310130e+03 1.320193e-01
2.848036e+03 1.378282e-01
3.511192e+03 1.434002e-01
4.328761e+03 1.485397e-01
5.336699e+03 1.529915e-01
6.579332e+03 1.564315e-01
8.111308e+03 1.584610e-01
1.000000e+04 1.586126e-01
1.232847e+04 1.563765e-01
1.519911e+04 1.512565e-01
1.873817e+04 1.428633e-01
2.310130e+04 1.310403e-01
2.848036e+04 1.159987e-01
3.511192e+04 9.841529e-02
4.328761e+04 7.943205e-02
5.336699e+04 6.051364e-02
6.579332e+04 4.316787e-02
8.111308e+04 2.860879e-02
1.000000e+05 1.748890e-02
1.232847e+05 9.809530e-03
1.519911e+05 5.040222e-03
1.873817e+05 2.381807e-03
2.310130e+05 1.046021e-03
2.848036e+05 4.334747e-04
3.511192e+05 1.723420e-04
4.328761e+05 6.670964e-05
5.336699e+05 2.541640e-05
6.579332e+05 9.600246e-06
8.111308e+05 3.610174e-06
1.000000e+06 1.354700e-06
1.232847e+06 5.078410e-07
1.519911e+06 1.902922e-07
1.873817e+06 7.129056e-08
2.310130e+06 2.670597e-08
2.848036e+06 1.000393e-08
3.511192e+06 3.747377e-09
4.328761e+06 1.403725e-09
5.336699e+06 5.258182e-10
6.579332e+06 1.969650e-10
8.111308e+06 7.378065e-11
1.000000e+07 2.763731e-11
