1.000000e-02 7.042046e-03
1.232847e-02 7.414049e-03
1.519911e-02 7.805703e-03
1.873817e-02 8.218047e-03
2.310130e-02 8.652173e-03
2.848036e-02 9.109233e-03
3.511192e-02 9.590436e-03
4.328761e-02 1.009706e-02
5.336699e-02 1.063045e-02
6.579332e-02 1.119201e-02
8.111308e-02 1.178324e-02
1.000000e-01 1.240570e-02
1.232847e-01 1.306104e-02
1.519911e-01 1.375101e-02
1.873817e-01 1.447742e-02
2.310130e-01 1.524220e-02
2.848036e-01 1.604738e-02
3.511192e-01 1.689510e-02
4.328761e-01 1.778760e-02
5.336699e-01 1.872725e-02
6.579332e-01 1.971653e-02
8.111308e-01 2.075808e-02
1.000000e+00 2.185464e-02
1.232847e+00 2.300913e-02
1.519911e+00 2.422462e-02
1.873817e+00 2.550433e-02
2.310130e+00 2.685168e-02
2.848036e+00 2.827026e-02
3.511192e+00 2.976390e-02
4.328761e+00 3.133665e-02
5.336699e+00 3.299281e-02
6.579332e+00 3.473697e-02
8.111308e+00 3.657404e-02
1.000000e+01 3.850930e-02
1.232847e+01 4.054839e-02
1.519911e+01 4.269741e-02
1.873817e+01 4.496293e-02
2.310130e+01 4.735201e-02
2.848036e+01 4.987227e-02
3.511192e+01 5.253187e-02
4.328761e+01 5.533951e-02
5.336699e+01 5.830438e-02
6.579332e+01 6.143613e-02
8.111308e+01 6.474467e-02
1.000000e+02 6.823997e-02
1.232847e+02 7.193180e-02
1.519911e+02 7.582924e-02
1.873817e+02 7.994009e-02
2.310130e+02 8.427015e-02
2.848036e+02 8.882213e-02
3.511192e+02 9.359438e-02
4.328761e+02 9.857925e-02
5.336699e+02 1.037610e-01
6.579332e+02 1.091135e-01
8.111308e+02 1.145966e-01
1.000000e+03 1.201536e-01
1.232847e+03 1.257059e-01
1.519911e+03 1.311494e-01
1.873817e+03 1.363492e-01
2.310130e+03 1.411349e-01
2.848036e+03 1.452971e-01
3.511192e+03 1.485854e-01
4.328761e+03 1.507110e-01
5.336699e+03 1.513552e-01
6.579332e+03 1.501883e-01
8.111308e+03 1.469005e-01
1.000000e+04 1.412471e-01
1.232847e+04 1.331051e-01
1.519911e+04 1.225339e-01
1.873817e+04 1.098241e-01
2.310130e+04 9.551515e-02
2.848036e+04 8.036056e-02
3.511192e+04 6.523551e-02
4.328761e+04 5.099930e-02
5.336699e+04 3.835179e-02
6.579332e+04 2.773011e-02
8.111308e+04 1.927757e-02
1.000000e+05 1.288498e-02
1.232847e+05 8.276503e-03
1.519911e+05 5.102759e-03
1.873817e+05 3.013665e-03
2.310130e+05 1.701261e-03
2.848036e+05 9.168208e-04
3.511192e+05 4.721085e-04
4.328761e+05 2.332086e-04
5.336699e+05 1.112400e-04
6.579332e+05 5.165002e-05
8.111308e+05 2.352790e-05
1.000000e+06 1.058400e-05
1.232847e+06 4.724717e-06
1.519911e+06 2.099754e-06
1.873817e+06 9.308875e-07
2.310130e+06 4.121602e-07
2.848036e+06 1.823694e-07
3.511192e+06 8.066788e-08
4.328761e+06 3.567681e-08
5.336699e+06 1.577771e-08
6.579332e+06 6.977364e-09
8.111308e+06 3.085572e-09
1.000000e+07 1.364518e-09
