1.000000e-02 9.731662e-03
1.232847e-02 1.026543e-02
1.519911e-02 1.082847e-02
1.873817e-02 1.142239e-02
2.310130e-02 1.204889e-02
2.848036e-02 1.270975e-02
3.511192e-02 1.340686e-02
4.328761e-02 1.414221e-02
5.336699e-02 1.491788e-02
6.579332e-02 1.573610e-02
8.111308e-02 1.659920e-02
1.000000e-01 1.750964e-02
1.232847e-01 1.847001e-02
1.519911e-01 1.948306e-02
1.873817e-01 2.055168e-02
2.310130e-01 2.167890e-02
2.848036e-01 2.286795e-02
3.511192e-01 2.412222e-02
4.328761e-01 2.544528e-02
5.336699e-01 2.684090e-02
6.579332e-01 2.831304e-02
8.111308e-01 2.986589e-02
1.000000e+00 3.150381e-02
1.232847e+00 3.323140e-02
1.519911e+00 3.505341e-02
1.873817e+00 3.697479e-02
2.310130e+00 3.900061e-02
2.848036e+00 4.113604e-02
3.511192e+00 4.338623e-02
4.328761e+00 4.575627e-02
5.336699e+00 4.825102e-02
6.579332e+00 5.087497e-02
8.111308e+00 5.363201e-02
1.000000e+01 5.652518e-02
1.232847e+01 5.955634e-02
1.519911e+01 6.272581e-02
1.873817e+01 6.603190e-02
2.310130e+01 6.947041e-02
2.848036e+01 7.303402e-02
3.511192e+01 7.671170e-02
4.328761e+01 8.048797e-02
5.336699e+01 8.434225e-02
6.579332e+01 8.824821e-02
8.111308e+01 9.217316e-02
1.000000e+02 9.607764e-02
1.232847e+02 9.991523e-02
1.519911e+02 1.036326e-01
1.873817e+02 1.071701e-01
2.310130e+02 1.104626e-01
2.848036e+02 1.134410e-01
3.511192e+02 1.160341e-01
4.328761e+02 1.181713e-01
5.336699e+02 1.197850e-01
6.579332e+02 1.208141e-01
8.111308e+02 1.212065e-01
1.000000e+03 1.209221e-01
1.232847e+03 1.199347e-01
1.519911e+03 1.182334e-01
1.873817e+03 1.158228e-01
2.310130e+03 1.127218e-01
2.848036e+03 1.089624e-01
3.511192e+03 1.045868e-01
4.328761e+03 9.964420e-02
5.336699e+03 9.418828e-02
6.579332e+03 8.827506e-02
8.111308e+03 8.196223e-02
1.000000e+04 7.531047e-02
1.232847e+04 6.838667e-02
1.519911e+04 6.126860e-02
1.873817e+04 5.404992e-02
2.310130e+04 4.684364e-02
2.848036e+04 3.978231e-02
3.511192e+04 3.301321e-02
4.328761e+04 2.668826e-02
5.336699e+04 2.094938e-02
6.579332e+04 1.591207e-02
8.111308e+04 1.165092e-02
1.000000e+05 8.190568e-03
1.232847e+05 5.504450e-03
1.519911e+05 3.521006e-03
1.873817e+05 2.135544e-03
2.310130e+05 1.225269e-03
2.848036e+05 6.652795e-04
3.511192e+05 3.431888e-04
4.328761e+05 1.694269e-04
5.336699e+05 8.079782e-05
6.579332e+05 3.757714e-05
8.111308e+05 1.718465e-05
1.000000e+06 7.776433e-06
1.232847e+06 3.497182e-06
1.519911e+06 1.567256e-06
1.873817e+06 7.010472e-07
2.310130e+06 3.132808e-07
2.848036e+06 1.399298e-07
3.511192e+06 6.248649e-08
4.328761e+06 2.790074e-08
5.336699e+06 1.245734e-08
6.579332e+06 5.561953e-09
8.111308e+06 2.483288e-09
1.000000e+07 1.108731e-09
