1.000000e-02 9.787637e-03
1.232847e-02 1.025532e-02
1.519911e-02 1.074534e-02
1.873817e-02 1.125879e-02
2.310130e-02 1.179676e-02
2.848036e-02 1.236044e-02
3.511192e-02 1.295106e-02
4.328761e-02 1.356989e-02
5.336699e-02 1.421830e-02
6.579332e-02 1.489769e-02
8.111308e-02 1.560954e-02
1.000000e-01 1.635541e-02
1.232847e-01 1.713691e-02
1.519911e-01 1.795576e-02
1.873817e-01 1.881374e-02
2.310130e-01 1.971271e-02
2.848036e-01 2.065464e-02
3.511192e-01 2.164157e-02
4.328761e-01 2.267565e-02
5.336699e-01 2.375912e-02
6.579332e-01 2.489433e-02
8.111308e-01 2.608367e-02
1.000000e+00 2.732966e-02
1.232847e+00 2.863485e-02
1.519911e+00 3.000179e-02
1.873817e+00 3.143308e-02
2.310130e+00 3.293121e-02
2.848036e+00 3.449862e-02
3.511192e+00 3.613754e-02
4.328761e+00 3.785004e-02
5.336699e+00 3.963788e-02
6.579332e+00 4.150254e-02
8.111308e+00 4.344514e-02
1.000000e+01 4.546648e-02
1.232847e+01 4.756705e-02
1.519911e+01 4.974713e-02
1.873817e+01 5.200696e-02
2.310130e+01 5.434693e-02
2.848036e+01 5.676795e-02
3.511192e+01 5.927185e-02
4.328761e+01 6.186193e-02
5.336699e+01 6.454365e-02
6.579332e+01 6.732539e-02
8.111308e+01 7.021933e-02
1.000000e+02 7.324251e-02
1.232847e+02 7.641784e-02
1.519911e+02 7.977524e-02
1.873817e+02 8.335271e-02
2.310130e+02 8.719733e-02
2.848036e+02 9.136596e-02
3.511192e+02 9.592546e-02
4.328761e+02 1.009521e-01
5.336699e+02 1.065295e-01
6.579332e+02 1.127439e-01
8.111308e+02 1.196753e-01
1.000000e+03 1.273828e-01
1.232847e+03 1.358790e-01
1.519911e+03 1.450913e-01
1.873817e+03 1.548038e-01
2.310130e+03 1.645792e-01
2.848036e+03 1.736653e-01
3.511192e+03 1.809127e-01
4.328761e+03 1.847578e-01
5.336699e+03 1.833689e-01
6.579332e+03 1.750570e-01
8.111308e+03 1.589685e-01
1.000000e+04 1.358354e-01
1.232847e+04 1.082762e-01
1.519911e+04 8.017274e-02
1.873817e+04 5.525278e-02
2.310130e+04 3.575807e-02
2.848036e+04 2.205530e-02
3.511192e+04 1.320347e-02
4.328761e+04 7.814639e-03
5.336699e+04 4.644557e-03
6.579332e+04 2.801106e-03
8.111308e+04 1.721237e-03
1.000000e+05 1.075119e-03
1.232847e+05 6.773094e-04
1.519911e+05 4.255217e-04
1.873817e+05 2.633792e-04
2.310130e+05 1.589806e-04
2.848036e+05 9.302163e-05
3.511192e+05 5.269902e-05
4.328761e+05 2.899294e-05
5.336699e+05 1.557376e-05
6.579332e+05 8.217198e-06
8.111308e+05 4.281980e-06
1.000000e+06 2.213176e-06
1.232847e+06 1.138071e-06
1.519911e+06 5.834357e-07
1.873817e+06 2.985704e-07
2.310130e+06 1.526402e-07
2.848036e+06 7.799326e-08
3.511192e+06 3.984030e-08
4.328761e+06 2.034824e-08
5.336699e+06 1.039208e-08
6.579332e+06 5.307213e-09
8.111308e+06 2.710358e-09
1.000000e+07 1.384159e-09
