1.000000e-02 9.821260e-03
1.232847e-02 1.033858e-02
1.519911e-02 1.088314e-02
1.873817e-02 1.145639e-02
2.310130e-02 1.205984e-02
2.848036e-02 1.269507e-02
3.511192e-02 1.336376e-02
4.328761e-02 1.406767e-02
5.336699e-02 1.480866e-02
6.579332e-02 1.558868e-02
8.111308e-02 1.640979e-02
1.000000e-01 1.727414e-02
1.232847e-01 1.818403e-02
1.519911e-01 1.914184e-02
1.873817e-01 2.015010e-02
2.310130e-01 2.121147e-02
2.848036e-01 2.232874e-02
3.511192e-01 2.350487e-02
4.328761e-01 2.474294e-02
5.336699e-01 2.604622e-02
6.579332e-01 2.741813e-02
8.111308e-01 2.886226e-02
1.000000e+00 3.038237e-02
1.232847e+00 3.198240e-02
1.519911e+00 3.366641e-02
1.873817e+00 3.543864e-02
2.310130e+00 3.730340e-02
2.848036e+00 3.926509e-02
3.511192e+00 4.132812e-02
4.328761e+00 4.349683e-02
5.336699e+00 4.577543e-02
6.579332e+00 4.816786e-02
8.111308e+00 5.067765e-02
1.000000e+01 5.330779e-02
1.232847e+01 5.606051e-02
1.519911e+01 5.893712e-02
1.873817e+01 6.193775e-02
2.310130e+01 6.506114e-02
2.848036e+01 6.830446e-02
3.511192e+01 7.166312e-02
4.328761e+01 7.513064e-02
5.336699e+01 7.869863e-02
6.579332e+01 8.235695e-02
8.111308e+01 8.609393e-02
1.000000e+02 8.989689e-02
1.232847e+02 9.375289e-02
1.519911e+02 9.764972e-02
1.873817e+02 1.015771e-01
2.310130e+02 1.055280e-01
2.848036e+02 1.095003e-01
3.511192e+02 1.134979e-01
4.328761e+02 1.175314e-01
5.336699e+02 1.216177e-01
6.579332e+02 1.257781e-01
8.111308e+02 1.300326e-01
1.000000e+03 1.343900e-01
1.232847e+03 1.388299e-01
1.519911e+03 1.432747e-01
1.873817e+03 1.475457e-01
2.310130e+03 1.513014e-01
2.848036e+03 1.539587e-01
3.511192e+03 1.546133e-01
4.328761e+03 1.520086e-01
5.336699e+03 1.446526e-01
6.579332e+03 1.312264e-01
8.111308e+03 1.113581e-01
1.000000e+04 8.651723e-02
1.232847e+04 6.026319e-02
1.519911e+04 3.704911e-02
1.873817e+04 2.000514e-02
2.310130e+04 9.572365e-03
2.848036e+04 4.145506e-03
3.511192e+04 1.669521e-03
4.328761e+04 6.416496e-04
5.336699e+04 2.400811e-04
6.579332e+04 8.859463e-05
8.111308e+04 3.248127e-05
1.000000e+05 1.187511e-05
1.232847e+05 4.336616e-06
1.519911e+05 1.582994e-06
1.873817e+05 5.777519e-07
2.310130e+05 2.108537e-07
2.848036e+05 7.695094e-08
3.511192e+05 2.808306e-08
4.328761e+05 1.024883e-08
5.336699e+05 3.740279e-09
6.579332e+05 1.365003e-09
8.111308e+05 4.981535e-10
1.000000e+06 1.817996e-10
1.232847e+06 6.634718e-11
1.519911e+06 2.421319e-11
1.873817e+06 8.836529e-12
2.310130e+06 3.224863e-12
2.848036e+06 1.176904e-12
3.511192e+06 4.295073e-13
4.328761e+06 1.567473e-13
5.336699e+06 5.720445e-14
6.579332e+06 2.087658e-14
8.111308e+06 7.618844e-15
1.000000e+07 2.780473e-15
