1.000000e-02 5.274769e-03
1.232847e-02 5.568192e-03
1.519911e-02 5.877938e-03
1.873817e-02 6.204914e-03
2.310130e-02 6.550080e-03
2.848036e-02 6.914446e-03
3.511192e-02 7.299081e-03
4.328761e-02 7.705112e-03
5.336699e-02 8.133730e-03
6.579332e-02 8.586191e-03
8.111308e-02 9.063821e-03
1.000000e-01 9.568021e-03
1.232847e-01 1.010027e-02
1.519911e-01 1.066212e-02
1.873817e-01 1.125523e-02
2.310130e-01 1.188134e-02
2.848036e-01 1.254227e-02
3.511192e-01 1.323997e-02
4.328761e-01 1.397647e-02
5.336699e-01 1.475395e-02
6.579332e-01 1.557467e-02
8.111308e-01 1.644103e-02
1.000000e+00 1.735556e-02
1.232847e+00 1.832092e-02
1.519911e+00 1.933990e-02
1.873817e+00 2.041544e-02
2.310130e+00 2.155060e-02
2.848036e+00 2.274860e-02
3.511192e+00 2.401279e-02
4.328761e+00 2.534666e-02
5.336699e+00 2.675383e-02
6.579332e+00 2.823808e-02
8.111308e+00 2.980328e-02
1.000000e+01 3.145347e-02
1.232847e+01 3.319280e-02
1.519911e+01 3.502553e-02
1.873817e+01 3.695606e-02
2.310130e+01 3.898890e-02
2.848036e+01 4.112865e-02
3.511192e+01 4.338005e-02
4.328761e+01 4.574790e-02
5.336699e+01 4.823712e-02
6.579332e+01 5.085271e-02
8.111308e+01 5.359976e-02
1.000000e+02 5.648342e-02
1.232847e+02 5.950892e-02
1.519911e+02 6.268157e-02
1.873817e+02 6.600676e-02
2.310130e+02 6.948999e-02
2.848036e+02 7.313687e-02
3.511192e+02 7.695319e-02
4.328761e+02 8.094490e-02
5.336699e+02 8.511818e-02
6.579332e+02 8.947936e-02
8.111308e+02 9.403483e-02
1.000000e+03 9.879071e-02
1.232847e+03 1.037523e-01
1.519911e+03 1.089227e-01
1.873817e+03 1.143015e-01
2.310130e+03 1.198810e-01
2.848036e+03 1.256420e-01
3.511192e+03 1.315462e-01
4.328761e+03 1.375258e-01
5.336699e+03 1.434689e-01
6.579332e+03 1.491999e-01
8.111308e+03 1.544550e-01
1.000000e+04 1.588563e-01
1.232847e+04 1.618891e-01
1.519911e+04 1.628963e-01
1.873817e+04 1.611105e-01
2.310130e+04 1.557477e-01
2.848036e+04 1.461832e-01
3.511192e+04 1.321986e-01
4.328761e+04 1.142330e-01
5.336699e+04 9.351247e-02
6.579332e+04 7.192244e-02
8.111308e+04 5.158545e-02
1.000000e+05 3.428623e-02
1.232847e+05 2.101391e-02
1.519911e+05 1.183718e-02
1.873817e+05 6.121196e-03
2.310130e+05 2.911863e-03
2.848036e+05 1.282677e-03
3.511192e+05 5.292458e-04
4.328761e+05 2.076002e-04
5.336699e+05 7.860474e-05
6.579332e+05 2.910410e-05
8.111308e+05 1.063753e-05
1.000000e+06 3.861224e-06
1.232847e+06 1.396724e-06
1.519911e+06 5.044170e-07
1.873817e+06 1.820337e-07
2.310130e+06 6.567154e-08
2.848036e+06 2.368895e-08
3.511192e+06 8.544601e-09
4.328761e+06 3.081974e-09
5.336699e+06 1.111637e-09
6.579332e+06 4.009551e-10
8.111308e+06 1.446200e-10
1.000000e+07 5.216279e-11
