1.000000e-02 7.013452e-03
1.232847e-02 7.394668e-03
1.519911e-02 7.796605e-03
1.873817e-02 8.220390e-03
2.310130e-02 8.667209e-03
2.848036e-02 9.138315e-03
3.511192e-02 9.635027e-03
4.328761e-02 1.015874e-02
5.336699e-02 1.071092e-02
6.579332e-02 1.129311e-02
8.111308e-02 1.190695e-02
1.000000e-01 1.255415e-02
1.232847e-01 1.323653e-02
1.519911e-01 1.395600e-02
1.873817e-01 1.471458e-02
2.310130e-01 1.551439e-02
2.848036e-01 1.635767e-02
3.511192e-01 1.724679e-02
4.328761e-01 1.818424e-02
5.336699e-01 1.917265e-02
6.579332e-01 2.021479e-02
8.111308e-01 2.131358e-02
1.000000e+00 2.247213e-02
1.232847e+00 2.369369e-02
1.519911e+00 2.498174e-02
1.873817e+00 2.633995e-02
2.310130e+00 2.777221e-02
2.848036e+00 2.928270e-02
3.511192e+00 3.087585e-02
4.328761e+00 3.255641e-02
5.336699e+00 3.432950e-02
6.579332e+00 3.620057e-02
8.111308e+00 3.817554e-02
1.000000e+01 4.026075e-02
1.232847e+01 4.246300e-02
1.519911e+01 4.478960e-02
1.873817e+01 4.724834e-02
2.310130e+01 4.984747e-02
2.848036e+01 5.259565e-02
3.511192e+01 5.550184e-02
4.328761e+01 5.857512e-02
5.336699e+01 6.182449e-02
6.579332e+01 6.525850e-02
8.111308e+01 6.888482e-02
1.000000e+02 7.270963e-02
1.232847e+02 7.673688e-02
1.519911e+02 8.096738e-02
1.873817e+02 8.539758e-02
2.310130e+02 9.001828e-02
2.848036e+02 9.481299e-02
3.511192e+02 9.975618e-02
4.328761e+02 1.048113e-01
5.336699e+02 1.099288e-01
6.579332e+02 1.150443e-01
8.111308e+02 1.200763e-01
1.000000e+03 1.249257e-01
1.232847e+03 1.294745e-01
1.519911e+03 1.335863e-01
1.873817e+03 1.371082e-01
2.310130e+03 1.398734e-01
2.848036e+03 1.417066e-01
3.511192e+03 1.424308e-01
4.328761e+03 1.418764e-01
5.336699e+03 1.398923e-01
6.579332e+03 1.363586e-01
8.111308e+03 1.312016e-01
1.000000e+04 1.244089e-01
1.232847e+04 1.160455e-01
1.519911e+04 1.062667e-01
1.873817e+04 9.532644e-02
2.310130e+04 8.357539e-02
2.848036e+04 7.144507e-02
3.511192e+04 5.941556e-02
4.328761e+04 4.796798e-02
5.336699e+04 3.752879e-02
6.579332e+04 2.841755e-02
8.111308e+04 2.081200e-02
1.000000e+05 1.474007e-02
1.232847e+05 1.010011e-02
1.519911e+05 6.701063e-03
1.873817e+05 4.309148e-03
2.310130e+05 2.688602e-03
2.848036e+05 1.629265e-03
3.511192e+05 9.599400e-04
4.328761e+05 5.506153e-04
5.336699e+05 3.080377e-04
6.579332e+05 1.685141e-04
8.111308e+05 9.044540e-05
1.000000e+06 4.780624e-05
1.232847e+06 2.497808e-05
1.519911e+06 1.294385e-05
1.873817e+06 6.670718e-06
2.310130e+06 3.425788e-06
2.848036e+06 1.755626e-06
3.511192e+06 8.986298e-07
4.328761e+06 4.596740e-07
5.336699e+06 2.350614e-07
6.579332e+06 1.201858e-07
8.111308e+06 6.144755e-08
1.000000e+07 3.141611e-08
