1.000000e-02 8.801459e-03
1.232847e-02 9.241846e-03
1.519911e-02 9.704269e-03
1.873817e-02 1.018983e-02
2.310130e-02 1.069968e-02
2.848036e-02 1.123505e-02
3.511192e-02 1.179720e-02
4.328761e-02 1.238748e-02
5.336699e-02 1.300730e-02
6.579332e-02 1.365813e-02
8.111308e-02 1.434152e-02
1.000000e-01 1.505911e-02
1.232847e-01 1.581260e-02
1.519911e-01 1.660380e-02
1.873817e-01 1.743458e-02
2.310130e-01 1.830693e-02
2.848036e-01 1.922293e-02
3.511192e-01 2.018476e-02
4.328761e-01 2.119472e-02
5.336699e-01 2.225520e-02
6.579332e-01 2.336872e-02
8.111308e-01 2.453793e-02
1.000000e+00 2.576556e-02
1.232847e+00 2.705449e-02
1.519911e+00 2.840767e-02
1.873817e+00 2.982819e-02
2.310130e+00 3.131919e-02
2.848036e+00 3.288391e-02
3.511192e+00 3.452563e-02
4.328761e+00 3.624770e-02
5.336699e+00 3.805348e-02
6.579332e+00 3.994637e-02
8.111308e+00 4.192978e-02
1.000000e+01 4.400717e-02
1.232847e+01 4.618204e-02
1.519911e+01 4.845797e-02
1.873817e+01 5.083872e-02
2.310130e+01 5.332828e-02
2.848036e+01 5.593104e-02
3.511192e+01 5.865190e-02
4.328761e+01 6.149652e-02
5.336699e+01 6.447157e-02
6.579332e+01 6.758504e-02
8.111308e+01 7.084657e-02
1.000000e+02 7.426785e-02
1.232847e+02 7.786306e-02
1.519911e+02 8.164925e-02
1.873817e+02 8.564670e-02
2.310130e+02 8.987919e-02
2.848036e+02 9.437399e-02
3.511192e+02 9.916154e-02
4.328761e+02 1.042744e-01
5.336699e+02 1.097452e-01
6.579332e+02 1.156031e-01
8.111308e+02 1.218681e-01
1.000000e+03 1.285412e-01
1.232847e+03 1.355904e-01
1.519911e+03 1.429293e-01
1.873817e+03 1.503873e-01
2.310130e+03 1.576704e-01
2.848036e+03 1.643133e-01
3.511192e+03 1.696319e-01
4.328761e+03 1.726954e-01
5.336699e+03 1.723534e-01
6.579332e+03 1.673741e-01
8.111308e+03 1.567424e-01
1.000000e+04 1.401138e-01
1.232847e+04 1.182802e-01
1.519911e+04 9.334826e-02
1.873817e+04 6.833274e-02
2.310130e+04 4.619729e-02
2.848036e+04 2.884984e-02
3.511192e+04 1.671621e-02
4.328761e+04 9.054421e-03
5.336699e+04 4.625939e-03
6.579332e+04 2.249637e-03
8.111308e+04 1.050489e-03
1.000000e+05 4.749538e-04
1.232847e+05 2.095570e-04
1.519911e+05 9.086641e-05
1.873817e+05 3.894752e-05
2.310130e+05 1.657396e-05
2.848036e+05 7.023259e-06
3.511192e+05 2.969157e-06
4.328761e+05 1.253686e-06
5.336699e+05 5.290176e-07
6.579332e+05 2.231601e-07
8.111308e+05 9.412356e-08
1.000000e+06 3.969630e-08
1.232847e+06 1.674125e-08
1.519911e+06 7.060238e-09
1.873817e+06 2.977475e-09
2.310130e+06 1.255671e-09
2.848036e+06 5.295448e-10
3.511192e+06 2.233210e-10
4.328761e+06 9.417947e-11
5.336699e+06 3.971759e-11
6.579332e+06 1.674980e-11
8.111308e+06 7.063765e-12
1.000000e+07 2.978948e-12
