1.000000e-02 6.996522e-03
1.232847e-02 7.392405e-03
1.519911e-02 7.810687e-03
1.873817e-02 8.252638e-03
2.310130e-02 8.719595e-03
2.848036e-02 9.212974e-03
3.511192e-02 9.734270e-03
4.328761e-02 1.028506e-02
5.336699e-02 1.086702e-02
6.579332e-02 1.148191e-02
8.111308e-02 1.213158e-02
1.000000e-01 1.281802e-02
1.232847e-01 1.354330e-02
1.519911e-01 1.430962e-02
1.873817e-01 1.511930e-02
2.310130e-01 1.597479e-02
2.848036e-01 1.687869e-02
3.511192e-01 1.783373e-02
4.328761e-01 1.884281e-02
5.336699e-01 1.990899e-02
6.579332e-01 2.103550e-02
8.111308e-01 2.222574e-02
1.000000e+00 2.348334e-02
1.232847e+00 2.481209e-02
1.519911e+00 2.621602e-02
1.873817e+00 2.769937e-02
2.310130e+00 2.926663e-02
2.848036e+00 3.092250e-02
3.511192e+00 3.267195e-02
4.328761e+00 3.452019e-02
5.336699e+00 3.647264e-02
6.579332e+00 3.853496e-02
8.111308e+00 4.071300e-02
1.000000e+01 4.301274e-02
1.232847e+01 4.544023e-02
1.519911e+01 4.800149e-02
1.873817e+01 5.070237e-02
2.310130e+01 5.354835e-02
2.848036e+01 5.654433e-02
3.511192e+01 5.969430e-02
4.328761e+01 6.300098e-02
5.336699e+01 6.646531e-02
6.579332e+01 7.008595e-02
8.111308e+01 7.385856e-02
1.000000e+02 7.777510e-02
1.232847e+02 8.182295e-02
1.519911e+02 8.598403e-02
1.873817e+02 9.023388e-02
2.310130e+02 9.454069e-02
2.848036e+02 9.886455e-02
3.511192e+02 1.031567e-01
4.328761e+02 1.073594e-01
5.336699e+02 1.114055e-01
6.579332e+02 1.152194e-01
8.111308e+02 1.187177e-01
1.000000e+03 1.218115e-01
1.232847e+03 1.244082e-01
1.519911e+03 1.264146e-01
1.873817e+03 1.277407e-01
2.310130e+03 1.283030e-01
2.848036e+03 1.280282e-01
3.511192e+03 1.268577e-01
4.328761e+03 1.247501e-01
5.336699e+03 1.216853e-01
6.579332e+03 1.176665e-01
8.111308e+03 1.127226e-01
1.000000e+04 1.069095e-01
1.232847e+04 1.003101e-01
1.519911e+04 9.303445e-02
1.873817e+04 8.521767e-02
2.310130e+04 7.701712e-02
2.848036e+04 6.860791e-02
3.511192e+04 6.017649e-02
4.328761e+04 5.191243e-02
5.336699e+04 4.399828e-02
6.579332e+04 3.659828e-02
8.111308e+04 2.984727e-02
1.000000e+05 2.384164e-02
1.232847e+05 1.863429e-02
1.519911e+05 1.423476e-02
1.873817e+05 1.061417e-02
2.310130e+05 7.713727e-03
2.848036e+05 5.454509e-03
3.511192e+05 3.746638e-03
4.328761e+05 2.496729e-03
5.336699e+05 1.613491e-03
6.579332e+05 1.012070e-03
8.111308e+05 6.176309e-04
1.000000e+06 3.680498e-04
1.232847e+06 2.151096e-04
1.519911e+06 1.238683e-04
1.873817e+06 7.056689e-05
2.310130e+06 3.990807e-05
2.848036e+06 2.246291e-05
3.511192e+06 1.260721e-05
4.328761e+06 7.064125e-06
5.336699e+06 3.954802e-06
6.579332e+06 2.213200e-06
8.111308e+06 1.238385e-06
1.000000e+07 6.929134e-07
