1.000000e-02 2.216294e-02
1.232847e-02 2.322682e-02
1.519911e-02 2.434177e-02
1.873817e-02 2.551025e-02
2.310130e-02 2.673481e-02
2.848036e-02 2.801816e-02
3.511192e-02 2.936311e-02
4.328761e-02 3.077262e-02
5.336699e-02 3.224979e-02
6.579332e-02 3.379787e-02
8.111308e-02 3.542026e-02
1.000000e-01 3.712053e-02
1.232847e-01 3.890242e-02
1.519911e-01 4.076984e-02
1.873817e-01 4.272691e-02
2.310130e-01 4.477792e-02
2.848036e-01 4.692738e-02
3.511192e-01 4.918001e-02
4.328761e-01 5.154072e-02
5.336699e-01 5.401464e-02
6.579332e-01 5.660703e-02
8.111308e-01 5.932324e-02
1.000000e+00 6.216857e-02
1.232847e+00 6.514807e-02
1.519911e+00 6.826627e-02
1.873817e+00 7.152676e-02
2.310130e+00 7.493170e-02
2.848036e+00 7.848109e-02
3.511192e+00 8.217196e-02
4.328761e+00 8.599726e-02
5.336699e+00 8.994471e-02
6.579332e+00 9.399529e-02
8.111308e+00 9.812170e-02
1.000000e+01 1.022867e-01
1.232847e+01 1.064414e-01
1.519911e+01 1.105238e-01
1.873817e+01 1.144576e-01
2.310130e+01 1.181516e-01
2.848036e+01 1.215003e-01
3.511192e+01 1.243854e-01
4.328761e+01 1.266792e-01
5.336699e+01 1.282498e-01
6.579332e+01 1.289676e-01
8.111308e+01 1.287140e-01
1.000000e+02 1.273912e-01
1.232847e+02 1.249315e-01
1.519911e+02 1.213069e-01
1.873817e+02 1.165359e-01
2.310130e+02 1.106877e-01
2.848036e+02 1.038817e-01
3.511192e+02 9.628258e-02
4.328761e+02 8.809053e-02
5.336699e+02 7.952817e-02
6.579332e+02 7.082550e-02
8.111308e+02 6.220484e-02
1.000000e+03 5.386769e-02
1.232847e+03 4.598460e-02
1.519911e+03 3.868889e-02
1.873817e+03 3.207413e-02
2.310130e+03 2.619489e-02
2.848036e+03 2.107024e-02
3.511192e+03 1.668877e-02
4.328761e+03 1.301450e-02
5.336699e+03 9.992879e-03
6.579332e+03 7.556574e-03
8.111308e+03 5.630796e-03
1.000000e+04 4.138201e-03
1.232847e+04 3.003193e-03
1.519911e+04 2.155450e-03
1.873817e+04 1.532485e-03
2.310130e+04 1.081101e-03
2.848036e+04 7.577919e-04
3.511192e+04 5.282565e-04
4.328761e+04 3.663225e-04
5.336699e+04 2.525761e-04
6.579332e+04 1.729451e-04
8.111308e+04 1.174001e-04
1.000000e+05 7.886120e-05
1.232847e+05 5.233686e-05
1.519911e+05 3.428545e-05
1.873817e+05 2.217012e-05
2.310130e+05 1.416314e-05
2.848036e+05 8.952518e-06
3.511192e+05 5.609583e-06
4.328761e+05 3.490896e-06
5.336699e+05 2.161268e-06
6.579332e+05 1.333112e-06
8.111308e+05 8.201552e-07
1.000000e+06 5.036840e-07
1.232847e+06 3.089664e-07
1.519911e+06 1.893800e-07
1.873817e+06 1.160239e-07
2.310130e+06 7.106102e-08
2.848036e+06 4.351481e-08
3.511192e+06 2.664387e-08
4.328761e+06 1.631294e-08
5.336699e+06 9.987442e-09
6.579332e+06 6.114634e-09
8.111308e+06 3.743557e-09
1.000000e+07 2.291913e-09
