1.000000e-02 1.166944e-02
1.232847e-02 1.236526e-02
1.519911e-02 1.310257e-02
1.873817e-02 1.388385e-02
2.310130e-02 1.471171e-02
2.848036e-02 1.558893e-02
3.511192e-02 1.651847e-02
4.328761e-02 1.750343e-02
5.336699e-02 1.854712e-02
6.579332e-02 1.965304e-02
8.111308e-02 2.082490e-02
1.000000e-01 2.206665e-02
1.232847e-01 2.338243e-02
1.519911e-01 2.477667e-02
1.873817e-01 2.625405e-02
2.310130e-01 2.781952e-02
2.848036e-01 2.947834e-02
3.511192e-01 3.123607e-02
4.328761e-01 3.309863e-02
5.336699e-01 3.507228e-02
6.579332e-01 3.716372e-02
8.111308e-01 3.938006e-02
1.000000e+00 4.172893e-02
1.232847e+00 4.421853e-02
1.519911e+00 4.685771e-02
1.873817e+00 4.965601e-02
2.310130e+00 5.262376e-02
2.848036e+00 5.577204e-02
3.511192e+00 5.911268e-02
4.328761e+00 6.265805e-02
5.336699e+00 6.642078e-02
6.579332e+00 7.041320e-02
8.111308e+00 7.464644e-02
1.000000e+01 7.912926e-02
1.232847e+01 8.386621e-02
1.519911e+01 8.885533e-02
1.873817e+01 9.408506e-02
2.310130e+01 9.953043e-02
2.848036e+01 1.051486e-01
3.511192e+01 1.108735e-01
4.328761e+01 1.166110e-01
5.336699e+01 1.222337e-01
6.579332e+01 1.275775e-01
8.111308e+01 1.324415e-01
1.000000e+02 1.365912e-01
1.232847e+02 1.397689e-01
1.519911e+02 1.417104e-01
1.873817e+02 1.421690e-01
2.310130e+02 1.409454e-01
2.848036e+02 1.379183e-01
3.511192e+02 1.330718e-01
4.328761e+02 1.265117e-01
5.336699e+02 1.184657e-01
6.579332e+02 1.092651e-01
8.111308e+02 9.931036e-02
1.000000e+03 8.902617e-02
1.232847e+03 7.881597e-02
1.519911e+03 6.902378e-02
1.873817e+03 5.990987e-02
2.310130e+03 5.164208e-02
2.848036e+03 4.430071e-02
3.511192e+03 3.789287e-02
4.328761e+03 3.237129e-02
5.336699e+03 2.765330e-02
6.579332e+03 2.363750e-02
8.111308e+03 2.021670e-02
1.000000e+04 1.728720e-02
1.232847e+04 1.475499e-02
1.519911e+04 1.253974e-02
1.873817e+04 1.057721e-02
2.310130e+04 8.820391e-03
2.848036e+04 7.239444e-03
3.511192e+04 5.820017e-03
4.328761e+04 4.559869e-03
5.336699e+04 3.463955e-03
6.579332e+04 2.538691e-03
8.111308e+04 1.786573e-03
1.000000e+05 1.202339e-03
1.232847e+05 7.715005e-04
1.519911e+05 4.714569e-04
1.873817e+05 2.747376e-04
2.310130e+05 1.533004e-04
2.848036e+05 8.243561e-05
3.511192e+05 4.305037e-05
4.328761e+05 2.200207e-05
5.336699e+05 1.107817e-05
6.579332e+05 5.523834e-06
8.111308e+05 2.737687e-06
1.000000e+06 1.351949e-06
1.232847e+06 6.662493e-07
1.519911e+06 3.279527e-07
1.873817e+06 1.613293e-07
2.310130e+06 7.933622e-08
2.848036e+06 3.900815e-08
3.511192e+06 1.917795e-08
4.328761e+06 9.428251e-09
5.336699e+06 4.635025e-09
6.579332e+06 2.278609e-09
8.111308e+06 1.120177e-09
1.000000e+07 5.506849e-10
