1.000000e-02 8.141780e-03
1.232847e-02 8.638396e-03
1.519911e-02 9.165302e-03
1.873817e-02 9.724348e-03
2.310130e-02 1.031749e-02
2.848036e-02 1.094682e-02
3.511192e-02 1.161453e-02
4.328761e-02 1.232297e-02
5.336699e-02 1.307462e-02
6.579332e-02 1.387212e-02
8.111308e-02 1.471826e-02
1.000000e-01 1.561601e-02
1.232847e-01 1.656853e-02
1.519911e-01 1.757914e-02
1.873817e-01 1.865139e-02
2.310130e-01 1.978905e-02
2.848036e-01 2.099610e-02
3.511192e-01 2.227678e-02
4.328761e-01 2.363556e-02
5.336699e-01 2.507721e-02
6.579332e-01 2.660677e-02
8.111308e-01 2.822954e-02
1.000000e+00 2.995113e-02
1.232847e+00 3.177741e-02
1.519911e+00 3.371451e-02
1.873817e+00 3.576871e-02
2.310130e+00 3.794644e-02
2.848036e+00 4.025412e-02
3.511192e+00 4.269800e-02
4.328761e+00 4.528392e-02
5.336699e+00 4.801705e-02
6.579332e+00 5.090151e-02
8.111308e+00 5.393987e-02
1.000000e+01 5.713261e-02
1.232847e+01 6.047744e-02
1.519911e+01 6.396853e-02
1.873817e+01 6.759563e-02
2.310130e+01 7.134323e-02
2.848036e+01 7.518962e-02
3.511192e+01 7.910606e-02
4.328761e+01 8.305619e-02
5.336699e+01 8.699570e-02
6.579332e+01 9.087243e-02
8.111308e+01 9.462709e-02
1.000000e+02 9.819470e-02
1.232847e+02 1.015068e-01
1.519911e+02 1.044943e-01
1.873817e+02 1.070916e-01
2.310130e+02 1.092399e-01
2.848036e+02 1.108923e-01
3.511192e+02 1.120171e-01
4.328761e+02 1.126007e-01
5.336699e+02 1.126498e-01
6.579332e+02 1.121913e-01
8.111308e+02 1.112705e-01
1.000000e+03 1.099479e-01
1.232847e+03 1.082944e-01
1.519911e+03 1.063850e-01
1.873817e+03 1.042923e-01
2.310130e+03 1.020794e-01
2.848036e+03 9.979276e-02
3.511192e+03 9.745533e-02
4.328761e+03 9.506008e-02
5.336699e+03 9.256401e-02
6.579332e+03 8.988383e-02
8.111308e+03 8.689453e-02
1.000000e+04 8.343324e-02
1.232847e+04 7.931197e-02
1.519911e+04 7.434297e-02
1.873817e+04 6.837896e-02
2.310130e+04 6.136598e-02
2.848036e+04 5.339751e-02
3.511192e+04 4.474917e-02
4.328761e+04 3.586968e-02
5.336699e+04 2.731363e-02
6.579332e+04 1.962724e-02
8.111308e+04 1.322521e-02
1.000000e+05 8.306298e-03
1.232847e+05 4.837507e-03
1.519911e+05 2.603777e-03
1.873817e+05 1.295596e-03
2.310130e+05 5.992298e-04
2.848036e+05 2.604256e-04
3.511192e+05 1.078785e-04
4.328761e+05 4.321790e-05
5.336699e+05 1.695060e-05
6.579332e+05 6.566580e-06
8.111308e+05 2.526876e-06
1.000000e+06 9.690475e-07
1.232847e+06 3.710121e-07
1.519911e+06 1.419377e-07
1.873817e+06 5.428235e-08
2.310130e+06 2.075653e-08
2.848036e+06 7.936402e-09
3.511192e+06 3.034460e-09
4.328761e+06 1.160205e-09
5.336699e+06 4.435947e-10
6.579332e+06 1.696045e-10
8.111308e+06 6.484677e-11
1.000000e+07 2.479358e-11
