1.000000e-02 1.906624e-02
1.232847e-02 1.994280e-02
1.519911e-02 2.085965e-02
1.873817e-02 2.181866e-02
2.310130e-02 2.282176e-02
2.848036e-02 2.387098e-02
3.511192e-02 2.496843e-02
4.328761e-02 2.611633e-02
5.336699e-02 2.731701e-02
6.579332e-02 2.857289e-02
8.111308e-02 2.988651e-02
1.000000e-01 3.126053e-02
1.232847e-01 3.269771e-02
1.519911e-01 3.420096e-02
1.873817e-01 3.577333e-02
2.310130e-01 3.741798e-02
2.848036e-01 3.913825e-02
3.511192e-01 4.093759e-02
4.328761e-01 4.281964e-02
5.336699e-01 4.478816e-02
6.579332e-01 4.684705e-02
8.111308e-01 4.900031e-02
1.000000e+00 5.125199e-02
1.232847e+00 5.360613e-02
1.519911e+00 5.606661e-02
1.873817e+00 5.863706e-02
2.310130e+00 6.132060e-02
2.848036e+00 6.411965e-02
3.511192e+00 6.703559e-02
4.328761e+00 7.006842e-02
5.336699e+00 7.321631e-02
6.579332e+00 7.647509e-02
8.111308e+00 7.983769e-02
1.000000e+01 8.329350e-02
1.232847e+01 8.682766e-02
1.519911e+01 9.042034e-02
1.873817e+01 9.404592e-02
2.310130e+01 9.767234e-02
2.848036e+01 1.012603e-01
3.511192e+01 1.047629e-01
4.328761e+01 1.081250e-01
5.336699e+01 1.112837e-01
6.579332e+01 1.141680e-01
8.111308e+01 1.167006e-01
1.000000e+02 1.187987e-01
1.232847e+02 1.203768e-01
1.519911e+02 1.213493e-01
1.873817e+02 1.216344e-01
2.310130e+02 1.211584e-01
2.848036e+02 1.198604e-01
3.511192e+02 1.176967e-01
4.328761e+02 1.146459e-01
5.336699e+02 1.107118e-01
6.579332e+02 1.059268e-01
8.111308e+02 1.003520e-01
1.000000e+03 9.407743e-02
1.232847e+03 8.721934e-02
1.519911e+03 7.991576e-02
1.873817e+03 7.232075e-02
2.310130e+03 6.459711e-02
2.848036e+03 5.690851e-02
3.511192e+03 4.941157e-02
4.328761e+03 4.224868e-02
5.336699e+03 3.554201e-02
6.579332e+03 2.938906e-02
8.111308e+03 2.385979e-02
1.000000e+04 1.899526e-02
1.232847e+04 1.480808e-02
1.519911e+04 1.128460e-02
1.873817e+04 8.388953e-03
2.310130e+04 6.068288e-03
2.848036e+04 4.258562e-03
3.511192e+04 2.889757e-03
4.328761e+04 1.889982e-03
5.336699e+04 1.188424e-03
6.579332e+04 7.178032e-04
8.111308e+04 4.170041e-04
1.000000e+05 2.338840e-04
1.232847e+05 1.273553e-04
1.519911e+05 6.776127e-05
1.873817e+05 3.544795e-05
2.310130e+05 1.832878e-05
2.848036e+05 9.405081e-06
3.511192e+05 4.803079e-06
4.328761e+05 2.445844e-06
5.336699e+05 1.243395e-06
6.579332e+05 6.315022e-07
8.111308e+05 3.205603e-07
1.000000e+06 1.626740e-07
1.232847e+06 8.253893e-08
1.519911e+06 4.187581e-08
1.873817e+06 2.124461e-08
2.310130e+06 1.077766e-08
2.848036e+06 5.467580e-09
3.511192e+06 2.773725e-09
4.328761e+06 1.407118e-09
5.336699e+06 7.138336e-10
6.579332e+06 3.621290e-10
8.111308e+06 1.837086e-10
1.000000e+07 9.319567e-11
