1.000000e-02 1.335775e-02
1.232847e-02 1.390963e-02
1.519911e-02 1.448431e-02
1.873817e-02 1.508274e-02
2.310130e-02 1.570588e-02
2.848036e-02 1.635478e-02
3.511192e-02 1.703048e-02
4.328761e-02 1.773410e-02
5.336699e-02 1.846679e-02
6.579332e-02 1.922975e-02
8.111308e-02 2.002423e-02
1.000000e-01 2.085154e-02
1.232847e-01 2.171303e-02
1.519911e-01 2.261011e-02
1.873817e-01 2.354425e-02
2.310130e-01 2.451699e-02
2.848036e-01 2.552992e-02
3.511192e-01 2.658470e-02
4.328761e-01 2.768305e-02
5.336699e-01 2.882678e-02
6.579332e-01 3.001777e-02
8.111308e-01 3.125796e-02
1.000000e+00 3.254940e-02
1.232847e+00 3.389422e-02
1.519911e+00 3.529469e-02
1.873817e+00 3.675319e-02
2.310130e+00 3.827231e-02
2.848036e+00 3.985489e-02
3.511192e+00 4.150407e-02
4.328761e+00 4.322345e-02
5.336699e+00 4.501722e-02
6.579332e+00 4.689032e-02
8.111308e+00 4.884869e-02
1.000000e+01 5.089955e-02
1.232847e+01 5.305170e-02
1.519911e+01 5.531589e-02
1.873817e+01 5.770527e-02
2.310130e+01 6.023582e-02
2.848036e+01 6.292683e-02
3.511192e+01 6.580144e-02
4.328761e+01 6.888706e-02
5.336699e+01 7.221585e-02
6.579332e+01 7.582497e-02
8.111308e+01 7.975670e-02
1.000000e+02 8.405807e-02
1.232847e+02 8.878000e-02
1.519911e+02 9.397544e-02
1.873817e+02 9.969608e-02
2.310130e+02 1.059870e-01
2.848036e+02 1.128783e-01
3.511192e+02 1.203727e-01
4.328761e+02 1.284277e-01
5.336699e+02 1.369316e-01
6.579332e+02 1.456733e-01
8.111308e+02 1.543069e-01
1.000000e+03 1.623183e-01
1.232847e+03 1.690043e-01
1.519911e+03 1.734842e-01
1.873817e+03 1.747686e-01
2.310130e+03 1.719072e-01
2.848036e+03 1.642187e-01
3.511192e+03 1.515584e-01
4.328761e+03 1.345245e-01
5.336699e+03 1.144789e-01
6.579332e+03 9.330333e-02
8.111308e+03 7.294676e-02
1.000000e+04 5.495199e-02
1.232847e+04 4.016991e-02
1.519911e+04 2.875176e-02
1.873817e+04 2.034929e-02
2.310130e+04 1.437654e-02
2.848036e+04 1.021799e-02
3.511192e+04 7.343263e-03
4.328761e+04 5.344560e-03
5.336699e+04 3.930118e-03
6.579332e+04 2.901382e-03
8.111308e+04 2.129037e-03
1.000000e+05 1.533387e-03
1.232847e+05 1.069055e-03
1.519911e+05 7.121197e-04
1.873817e+05 4.486883e-04
2.310130e+05 2.660664e-04
2.848036e+05 1.486386e-04
3.511192e+05 7.874306e-05
4.328761e+05 3.995878e-05
5.336699e+05 1.964003e-05
6.579332e+05 9.443730e-06
8.111308e+05 4.477394e-06
1.000000e+06 2.104727e-06
1.232847e+06 9.845143e-07
1.519911e+06 4.592606e-07
1.873817e+06 2.139241e-07
2.310130e+06 9.957033e-08
2.848036e+06 4.632699e-08
3.511192e+06 2.155050e-08
4.328761e+06 1.002405e-08
5.336699e+06 4.662428e-09
6.579332e+06 2.168577e-09
8.111308e+06 1.008639e-09
1.000000e+07 4.691330e-10
