1.000000e-02 1.581106e-02
1.232847e-02 1.660840e-02
1.519911e-02 1.744594e-02
1.873817e-02 1.832572e-02
2.310130e-02 1.924986e-02
2.848036e-02 2.022061e-02
3.511192e-02 2.124031e-02
4.328761e-02 2.231143e-02
5.336699e-02 2.343657e-02
6.579332e-02 2.461844e-02
8.111308e-02 2.585992e-02
1.000000e-01 2.716401e-02
1.232847e-01 2.853386e-02
1.519911e-01 2.997278e-02
1.873817e-01 3.148427e-02
2.310130e-01 3.307199e-02
2.848036e-01 3.473977e-02
3.511192e-01 3.649165e-02
4.328761e-01 3.833186e-02
5.336699e-01 4.026485e-02
6.579332e-01 4.229526e-02
8.111308e-01 4.442793e-02
1.000000e+00 4.666785e-02
1.232847e+00 4.902019e-02
1.519911e+00 5.149016e-02
1.873817e+00 5.408296e-02
2.310130e+00 5.680363e-02
2.848036e+00 5.965687e-02
3.511192e+00 6.264681e-02
4.328761e+00 6.577665e-02
5.336699e+00 6.904832e-02
6.579332e+00 7.246192e-02
8.111308e+00 7.601514e-02
1.000000e+01 7.970252e-02
1.232847e+01 8.351459e-02
1.519911e+01 8.743694e-02
1.873817e+01 9.144907e-02
2.310130e+01 9.552329e-02
2.848036e+01 9.962353e-02
3.511192e+01 1.037042e-01
4.328761e+01 1.077091e-01
5.336699e+01 1.115711e-01
6.579332e+01 1.152115e-01
8.111308e+01 1.185409e-01
1.000000e+02 1.214604e-01
1.232847e+02 1.238638e-01
1.519911e+02 1.256416e-01
1.873817e+02 1.266856e-01
2.310130e+02 1.268944e-01
2.848036e+02 1.261806e-01
3.511192e+02 1.244775e-01
4.328761e+02 1.217457e-01
5.336699e+02 1.179788e-01
6.579332e+02 1.132073e-01
8.111308e+02 1.075002e-01
1.000000e+03 1.009632e-01
1.232847e+03 9.373487e-02
1.519911e+03 8.597955e-02
1.873817e+03 7.787893e-02
2.310130e+03 6.962255e-02
2.848036e+03 6.139801e-02
3.511192e+03 5.338186e-02
4.328761e+03 4.573144e-02
5.336699e+03 3.857834e-02
6.579332e+03 3.202386e-02
8.111308e+03 2.613669e-02
1.000000e+04 2.095312e-02
1.232847e+04 1.647936e-02
1.519911e+04 1.269581e-02
1.873817e+04 9.562480e-03
2.310130e+04 7.024931e-03
2.848036e+04 5.019667e-03
3.511192e+04 3.478466e-03
4.328761e+04 2.331310e-03
5.336699e+04 1.508346e-03
6.579332e+04 9.417644e-04
8.111308e+04 5.683760e-04
1.000000e+05 3.327653e-04
1.232847e+05 1.899360e-04
1.519911e+05 1.062748e-04
1.873817e+05 5.859669e-05
2.310130e+05 3.197804e-05
2.848036e+05 1.733197e-05
3.511192e+05 9.352488e-06
4.328761e+05 5.032856e-06
5.336699e+05 2.703836e-06
6.579332e+05 1.451174e-06
8.111308e+05 7.784145e-07
1.000000e+06 4.174079e-07
1.232847e+06 2.237849e-07
1.519911e+06 1.199655e-07
1.873817e+06 6.430695e-08
2.310130e+06 3.447038e-08
2.848036e+06 1.847682e-08
3.511192e+06 9.903867e-09
4.328761e+06 5.308607e-09
5.336699e+06 2.845479e-09
6.579332e+06 1.525211e-09
8.111308e+06 8.175313e-10
1.000000e+07 4.382065e-10
