1.000000e-02 1.473777e-02
1.232847e-02 1.545913e-02
1.519911e-02 1.621580e-02
1.873817e-02 1.700951e-02
2.310130e-02 1.784207e-02
2.848036e-02 1.871537e-02
3.511192e-02 1.963143e-02
4.328761e-02 2.059232e-02
5.336699e-02 2.160024e-02
6.579332e-02 2.265750e-02
8.111308e-02 2.376650e-02
1.000000e-01 2.492979e-02
1.232847e-01 2.615002e-02
1.519911e-01 2.742997e-02
1.873817e-01 2.877257e-02
2.310130e-01 3.018089e-02
2.848036e-01 3.165815e-02
3.511192e-01 3.320774e-02
4.328761e-01 3.483325e-02
5.336699e-01 3.653851e-02
6.579332e-01 3.832768e-02
8.111308e-01 4.020540e-02
1.000000e+00 4.217694e-02
1.232847e+00 4.424856e-02
1.519911e+00 4.642780e-02
1.873817e+00 4.872402e-02
2.310130e+00 5.114899e-02
2.848036e+00 5.371757e-02
3.511192e+00 5.644849e-02
4.328761e+00 5.936520e-02
5.336699e+00 6.249675e-02
6.579332e+00 6.587862e-02
8.111308e+00 6.955340e-02
1.000000e+01 7.357124e-02
1.232847e+01 7.798979e-02
1.519911e+01 8.287340e-02
1.873817e+01 8.829106e-02
2.310130e+01 9.431240e-02
2.848036e+01 1.010009e-01
3.511192e+01 1.084027e-01
4.328761e+01 1.165305e-01
5.336699e+01 1.253393e-01
6.579332e+01 1.346946e-01
8.111308e+01 1.443341e-01
1.000000e+02 1.538257e-01
1.232847e+02 1.625349e-01
1.519911e+02 1.696199e-01
1.873817e+02 1.740803e-01
2.310130e+02 1.748835e-01
2.848036e+02 1.711758e-01
3.511192e+02 1.625411e-01
4.328761e+02 1.492209e-01
5.336699e+02 1.321846e-01
6.579332e+02 1.129745e-01
8.111308e+02 9.335750e-02
1.000000e+03 7.491713e-02
1.232847e+03 5.875389e-02
1.519911e+03 4.538624e-02
1.873817e+03 3.483458e-02
2.310130e+03 2.679828e-02
2.848036e+03 2.083391e-02
3.511192e+03 1.648360e-02
4.328761e+03 1.334421e-02
5.336699e+03 1.109131e-02
6.579332e+03 9.476885e-03
8.111308e+03 8.315430e-03
1.000000e+04 7.467496e-03
1.232847e+04 6.824832e-03
1.519911e+04 6.299259e-03
1.873817e+04 5.816381e-03
2.310130e+04 5.314897e-03
2.848036e+04 4.751299e-03
3.511192e+04 4.107587e-03
4.328761e+04 3.396982e-03
5.336699e+04 2.661809e-03
6.579332e+04 1.961008e-03
8.111308e+04 1.350952e-03
1.000000e+05 8.680310e-04
1.232847e+05 5.206781e-04
1.519911e+05 2.930088e-04
1.873817e+05 1.560329e-04
2.310130e+05 7.949726e-05
2.848036e+05 3.919741e-05
3.511192e+05 1.889527e-05
4.328761e+05 8.976613e-06
5.336699e+05 4.226718e-06
6.579332e+05 1.979896e-06
8.111308e+05 9.247458e-07
1.000000e+06 4.312426e-07
1.232847e+06 2.009385e-07
1.519911e+06 9.358813e-08
1.873817e+06 4.357989e-08
2.310130e+06 2.029112e-08
2.848036e+06 9.447215e-09
3.511192e+06 4.398366e-09
4.328761e+06 2.047737e-09
5.336699e+06 9.533556e-10
6.579332e+06 4.438487e-10
8.111308e+06 2.066402e-10
1.000000e+07 9.620429e-11
