1.000000e-02 4.157224e-02
1.232847e-02 4.279660e-02
1.519911e-02 4.405701e-02
1.873817e-02 4.535455e-02
2.310130e-02 4.669031e-02
2.848036e-02 4.806540e-02
3.511192e-02 4.948099e-02
4.328761e-02 5.093827e-02
5.336699e-02 5.243847e-02
6.579332e-02 5.398285e-02
8.111308e-02 5.557272e-02
1.000000e-01 5.720941e-02
1.232847e-01 5.889431e-02
1.519911e-01 6.062882e-02
1.873817e-01 6.241442e-02
2.310130e-01 6.425260e-02
2.848036e-01 6.614490e-02
3.511192e-01 6.809284e-02
4.328761e-01 7.009792e-02
5.336699e-01 7.216144e-02
6.579332e-01 7.428434e-02
8.111308e-01 7.646686e-02
1.000000e+00 7.870815e-02
1.232847e+00 8.100560e-02
1.519911e+00 8.335425e-02
1.873817e+00 8.574584e-02
2.310130e+00 8.816798e-02
2.848036e+00 9.060323e-02
3.511192e+00 9.302819e-02
4.328761e+00 9.541281e-02
5.336699e+00 9.771993e-02
6.579332e+00 9.990523e-02
8.111308e+00 1.019177e-01
1.000000e+01 1.037006e-01
1.232847e+01 1.051934e-01
1.519911e+01 1.063343e-01
1.873817e+01 1.070632e-01
2.310130e+01 1.073253e-01
2.848036e+01 1.070751e-01
3.511192e+01 1.062800e-01
4.328761e+01 1.049234e-01
5.336699e+01 1.030066e-01
6.579332e+01 1.005500e-01
8.111308e+01 9.759221e-02
1.000000e+02 9.418832e-02
1.232847e+02 9.040631e-02
1.519911e+02 8.632298e-02
1.873817e+02 8.201928e-02
2.310130e+02 7.757567e-02
2.848036e+02 7.306797e-02
3.511192e+02 6.856401e-02
4.328761e+02 6.412119e-02
5.336699e+02 5.978519e-02
6.579332e+02 5.558953e-02
8.111308e+02 5.155608e-02
1.000000e+03 4.769616e-02
1.232847e+03 4.401213e-02
1.519911e+03 4.049924e-02
1.873817e+03 3.714757e-02
2.310130e+03 3.394392e-02
2.848036e+03 3.087369e-02
3.511192e+03 2.792259e-02
4.328761e+03 2.507820e-02
5.336699e+03 2.233157e-02
6.579332e+03 1.967846e-02
8.111308e+03 1.712062e-02
1.000000e+04 1.466663e-02
1.232847e+04 1.233234e-02
1.519911e+04 1.014040e-02
1.873817e+04 8.118767e-03
2.310130e+04 6.297870e-03
2.848036e+04 4.706677e-03
3.511192e+04 3.367819e-03
4.328761e+04 2.292417e-03
5.336699e+04 1.475596e-03
6.579332e+04 8.943909e-04
8.111308e+04 5.099133e-04
1.000000e+05 2.743019e-04
1.232847e+05 1.402461e-04
1.519911e+05 6.884185e-05
1.873817e+05 3.279237e-05
2.310130e+05 1.530402e-05
2.848036e+05 7.049932e-06
3.511192e+05 3.222362e-06
4.328761e+05 1.466324e-06
5.336699e+05 6.656211e-07
6.579332e+05 3.017621e-07
8.111308e+05 1.367146e-07
1.000000e+06 6.191853e-08
1.232847e+06 2.803854e-08
1.519911e+06 1.269568e-08
1.873817e+06 5.748307e-09
2.310130e+06 2.602653e-09
2.848036e+06 1.178390e-09
3.511192e+06 5.335317e-10
4.328761e+06 2.415631e-10
5.336699e+06 1.093707e-10
6.579332e+06 4.951889e-11
8.111308e+06 2.242027e-11
1.000000e+07 1.015105e-11
