1.000000e-02 8.078064e-03
1.232847e-02 8.483276e-03
1.519911e-02 8.908814e-03
1.873817e-02 9.355698e-03
2.310130e-02 9.824999e-03
2.848036e-02 1.031784e-02
3.511192e-02 1.083540e-02
4.328761e-02 1.137893e-02
5.336699e-02 1.194972e-02
6.579332e-02 1.254914e-02
8.111308e-02 1.317863e-02
1.000000e-01 1.383970e-02
1.232847e-01 1.453392e-02
1.519911e-01 1.526297e-02
1.873817e-01 1.602860e-02
2.310130e-01 1.683262e-02
2.848036e-01 1.767698e-02
3.511192e-01 1.856369e-02
4.328761e-01 1.949488e-02
5.336699e-01 2.047279e-02
6.579332e-01 2.149974e-02
8.111308e-01 2.257821e-02
1.000000e+00 2.371079e-02
1.232847e+00 2.490018e-02
1.519911e+00 2.614926e-02
1.873817e+00 2.746105e-02
2.310130e+00 2.883873e-02
2.848036e+00 3.028568e-02
3.511192e+00 3.180552e-02
4.328761e+00 3.340209e-02
5.336699e+00 3.507954e-02
6.579332e+00 3.684236e-02
8.111308e+00 3.869546e-02
1.000000e+01 4.064419e-02
1.232847e+01 4.269450e-02
1.519911e+01 4.485296e-02
1.873817e+01 4.712693e-02
2.310130e+01 4.952459e-02
2.848036e+01 5.205513e-02
3.511192e+01 5.472880e-02
4.328761e+01 5.755701e-02
5.336699e+01 6.055241e-02
6.579332e+01 6.372890e-02
8.111308e+01 6.710154e-02
1.000000e+02 7.068647e-02
1.232847e+02 7.450055e-02
1.519911e+02 7.856090e-02
1.873817e+02 8.288414e-02
2.310130e+02 8.748527e-02
2.848036e+02 9.237613e-02
3.511192e+02 9.756323e-02
4.328761e+02 1.030449e-01
5.336699e+02 1.088073e-01
6.579332e+02 1.148199e-01
8.111308e+02 1.210289e-01
1.000000e+03 1.273507e-01
1.232847e+03 1.336627e-01
1.519911e+03 1.397951e-01
1.873817e+03 1.455221e-01
2.310130e+03 1.505564e-01
2.848036e+03 1.545478e-01
3.511192e+03 1.570921e-01
4.328761e+03 1.577527e-01
5.336699e+03 1.561002e-01
6.579332e+03 1.517716e-01
8.111308e+03 1.445447e-01
1.000000e+04 1.344172e-01
1.232847e+04 1.216687e-01
1.519911e+04 1.068813e-01
1.873817e+04 9.089563e-02
2.310130e+04 7.469864e-02
2.848036e+04 5.926330e-02
3.511192e+04 4.538674e-02
4.328761e+04 3.357751e-02
5.336699e+04 2.402403e-02
6.579332e+04 1.664138e-02
8.111308e+04 1.116458e-02
1.000000e+05 7.247914e-03
1.232847e+05 4.541736e-03
1.519911e+05 2.736422e-03
1.873817e+05 1.578262e-03
2.310130e+05 8.683817e-04
2.848036e+05 4.554448e-04
3.511192e+05 2.283679e-04
4.328761e+05 1.101808e-04
5.336699e+05 5.158418e-05
6.579332e+05 2.363689e-05
8.111308e+05 1.067818e-05
1.000000e+06 4.781920e-06
1.232847e+06 2.130578e-06
1.519911e+06 9.466087e-07
1.873817e+06 4.199486e-07
2.310130e+06 1.861622e-07
2.848036e+06 8.249427e-08
3.511192e+06 3.654927e-08
4.328761e+06 1.619193e-08
5.336699e+06 7.173041e-09
6.579332e+06 3.177623e-09
8.111308e+06 1.407666e-09
1.000000e+07 6.235865e-10
