1.000000e-02 3.224882e-02
1.232847e-02 3.347074e-02
1.519911e-02 3.473896e-02
1.873817e-02 3.605523e-02
2.310130e-02 3.742138e-02
2.848036e-02 3.883929e-02
3.511192e-02 4.031093e-02
4.328761e-02 4.183832e-02
5.336699e-02 4.342359e-02
6.579332e-02 4.506893e-02
8.111308e-02 4.677661e-02
1.000000e-01 4.854900e-02
1.232847e-01 5.038854e-02
1.519911e-01 5.229778e-02
1.873817e-01 5.427936e-02
2.310130e-01 5.633603e-02
2.848036e-01 5.847061e-02
3.511192e-01 6.068602e-02
4.328761e-01 6.298525e-02
5.336699e-01 6.537125e-02
6.579332e-01 6.784686e-02
8.111308e-01 7.041457e-02
1.000000e+00 7.307626e-02
1.232847e+00 7.583275e-02
1.519911e+00 7.868330e-02
1.873817e+00 8.162488e-02
2.310130e+00 8.465141e-02
2.848036e+00 8.775279e-02
3.511192e+00 9.091388e-02
4.328761e+00 9.411344e-02
5.336699e+00 9.732306e-02
6.579332e+00 1.005062e-01
8.111308e+00 1.036174e-01
1.000000e+01 1.066020e-01
1.232847e+01 1.093962e-01
1.519911e+01 1.119274e-01
1.873817e+01 1.141163e-01
2.310130e+01 1.158791e-01
2.848036e+01 1.171304e-01
3.511192e+01 1.177877e-01
4.328761e+01 1.177762e-01
5.336699e+01 1.170336e-01
6.579332e+01 1.155152e-01
8.111308e+01 1.131984e-01
1.000000e+02 1.100860e-01
1.232847e+02 1.062075e-01
1.519911e+02 1.016199e-01
1.873817e+02 9.640449e-02
2.310130e+02 9.066397e-02
2.848036e+02 8.451639e-02
3.511192e+02 7.808890e-02
4.328761e+02 7.151081e-02
5.336699e+02 6.490705e-02
6.579332e+02 5.839249e-02
8.111308e+02 5.206776e-02
1.000000e+03 4.601656e-02
1.232847e+03 4.030473e-02
1.519911e+03 3.498065e-02
1.873817e+03 3.007662e-02
2.310130e+03 2.561085e-02
2.848036e+03 2.158964e-02
3.511192e+03 1.800941e-02
4.328761e+03 1.485843e-02
5.336699e+03 1.211827e-02
6.579332e+03 9.764898e-03
8.111308e+03 7.769750e-03
1.000000e+04 6.100802e-03
1.232847e+04 4.723786e-03
1.519911e+04 3.603484e-03
1.873817e+04 2.705035e-03
2.310130e+04 1.995113e-03
2.848036e+04 1.442873e-03
3.511192e+04 1.020590e-03
4.328761e+04 7.039344e-04
5.336699e+04 4.719146e-04
6.579332e+04 3.065726e-04
8.111308e+04 1.925798e-04
1.000000e+05 1.169099e-04
1.232847e+05 6.869061e-05
1.519911e+05 3.919754e-05
1.873817e+05 2.182998e-05
2.310130e+05 1.192951e-05
2.848036e+05 6.429494e-06
3.511192e+05 3.432167e-06
4.328761e+05 1.820596e-06
5.336699e+05 9.618747e-07
6.579332e+05 5.069414e-07
8.111308e+05 2.667858e-07
1.000000e+06 1.402811e-07
1.232847e+06 7.372686e-08
1.519911e+06 3.873781e-08
1.873817e+06 2.035072e-08
2.310130e+06 1.069030e-08
2.848036e+06 5.615409e-09
3.511192e+06 2.949603e-09
4.328761e+06 1.549319e-09
5.336699e+06 8.137970e-10
6.579332e+06 4.274550e-10
8.111308e+06 2.245249e-10
1.000000e+07 1.179338e-10
