1.000000e-02 1.145952e-02
1.232847e-02 1.203156e-02
1.519911e-02 1.263215e-02
1.873817e-02 1.326273e-02
2.310130e-02 1.392478e-02
2.848036e-02 1.461987e-02
3.511192e-02 1.534967e-02
4.328761e-02 1.611589e-02
5.336699e-02 1.692037e-02
6.579332e-02 1.776500e-02
8.111308e-02 1.865179e-02
1.000000e-01 1.958285e-02
1.232847e-01 2.056039e-02
1.519911e-01 2.158673e-02
1.873817e-01 2.266429e-02
2.310130e-01 2.379565e-02
2.848036e-01 2.498348e-02
3.511192e-01 2.623060e-02
4.328761e-01 2.753997e-02
5.336699e-01 2.891466e-02
6.579332e-01 3.035792e-02
8.111308e-01 3.187306e-02
1.000000e+00 3.346355e-02
1.232847e+00 3.513289e-02
1.519911e+00 3.688459e-02
1.873817e+00 3.872214e-02
2.310130e+00 4.064885e-02
2.848036e+00 4.266780e-02
3.511192e+00 4.478168e-02
4.328761e+00 4.699265e-02
5.336699e+00 4.930214e-02
6.579332e+00 5.171070e-02
8.111308e+00 5.421776e-02
1.000000e+01 5.682141e-02
1.232847e+01 5.951822e-02
1.519911e+01 6.230300e-02
1.873817e+01 6.516866e-02
2.310130e+01 6.810596e-02
2.848036e+01 7.110350e-02
3.511192e+01 7.414758e-02
4.328761e+01 7.722220e-02
5.336699e+01 8.030912e-02
6.579332e+01 8.338800e-02
8.111308e+01 8.643655e-02
1.000000e+02 8.943076e-02
1.232847e+02 9.234518e-02
1.519911e+02 9.515321e-02
1.873817e+02 9.782736e-02
2.310130e+02 1.003395e-01
2.848036e+02 1.026611e-01
3.511192e+02 1.047631e-01
4.328761e+02 1.066166e-01
5.336699e+02 1.081921e-01
6.579332e+02 1.094597e-01
8.111308e+02 1.103892e-01
1.000000e+03 1.109496e-01
1.232847e+03 1.111094e-01
1.519911e+03 1.108361e-01
1.873817e+03 1.100971e-01
2.310130e+03 1.088596e-01
2.848036e+03 1.070918e-01
3.511192e+03 1.047643e-01
4.328761e+03 1.018522e-01
5.336699e+03 9.833707e-02
6.579332e+03 9.421040e-02
8.111308e+03 8.947711e-02
1.000000e+04 8.415963e-02
1.232847e+04 7.830197e-02
1.519911e+04 7.197337e-02
1.873817e+04 6.527049e-02
2.310130e+04 5.831718e-02
2.848036e+04 5.126079e-02
3.511192e+04 4.426455e-02
4.328761e+04 3.749646e-02
5.336699e+04 3.111591e-02
6.579332e+04 2.526017e-02
8.111308e+04 2.003307e-02
1.000000e+05 1.549805e-02
1.232847e+05 1.167663e-02
1.519911e+05 8.552010e-03
1.873817e+05 6.076330e-03
2.310130e+05 4.179562e-03
2.848036e+05 2.778198e-03
3.511192e+05 1.782893e-03
4.328761e+05 1.105115e-03
5.336699e+05 6.630649e-04
6.579332e+05 3.865805e-04
8.111308e+05 2.200981e-04
1.000000e+06 1.230257e-04
1.232847e+06 6.784724e-05
1.519911e+06 3.707051e-05
1.873817e+06 2.013113e-05
2.310130e+06 1.089032e-05
2.848036e+06 5.877775e-06
3.511192e+06 3.168213e-06
4.328761e+06 1.706508e-06
5.336699e+06 9.188598e-07
6.579332e+06 4.946786e-07
8.111308e+06 2.663017e-07
1.000000e+07 1.433575e-07
