1.000000e-02 7.336781e-03
1.232847e-02 7.713535e-03
1.519911e-02 8.109636e-03
1.873817e-02 8.526077e-03
2.310130e-02 8.963903e-03
2.848036e-02 9.424212e-03
3.511192e-02 9.908159e-03
4.328761e-02 1.041696e-02
5.336699e-02 1.095188e-02
6.579332e-02 1.151428e-02
8.111308e-02 1.210555e-02
1.000000e-01 1.272719e-02
1.232847e-01 1.338075e-02
1.519911e-01 1.406787e-02
1.873817e-01 1.479027e-02
2.310130e-01 1.554977e-02
2.848036e-01 1.634828e-02
3.511192e-01 1.718778e-02
4.328761e-01 1.807040e-02
5.336699e-01 1.899833e-02
6.579332e-01 1.997390e-02
8.111308e-01 2.099955e-02
1.000000e+00 2.207783e-02
1.232847e+00 2.321139e-02
1.519911e+00 2.440304e-02
1.873817e+00 2.565566e-02
2.310130e+00 2.697228e-02
2.848036e+00 2.835601e-02
3.511192e+00 2.981009e-02
4.328761e+00 3.133786e-02
5.336699e+00 3.294278e-02
6.579332e+00 3.462842e-02
8.111308e+00 3.639846e-02
1.000000e+01 3.825674e-02
1.232847e+01 4.020728e-02
1.519911e+01 4.225427e-02
1.873817e+01 4.440218e-02
2.310130e+01 4.665579e-02
2.848036e+01 4.902028e-02
3.511192e+01 5.150132e-02
4.328761e+01 5.410519e-02
5.336699e+01 5.683893e-02
6.579332e+01 5.971046e-02
8.111308e+01 6.272879e-02
1.000000e+02 6.590415e-02
1.232847e+02 6.924819e-02
1.519911e+02 7.277414e-02
1.873817e+02 7.649691e-02
2.310130e+02 8.043313e-02
2.848036e+02 8.460110e-02
3.511192e+02 8.902049e-02
4.328761e+02 9.371175e-02
5.336699e+02 9.869509e-02
6.579332e+02 1.039888e-01
8.111308e+02 1.096064e-01
1.000000e+03 1.155529e-01
1.232847e+03 1.218184e-01
1.519911e+03 1.283698e-01
1.873817e+03 1.351387e-01
2.310130e+03 1.420054e-01
2.848036e+03 1.487789e-01
3.511192e+03 1.551720e-01
4.328761e+03 1.607769e-01
5.336699e+03 1.650446e-01
6.579332e+03 1.672831e-01
8.111308e+03 1.666921e-01
1.000000e+04 1.624571e-01
1.232847e+04 1.539204e-01
1.519911e+04 1.408156e-01
1.873817e+04 1.235082e-01
2.310130e+04 1.031237e-01
2.848036e+04 8.144186e-02
3.511192e+04 6.051807e-02
4.328761e+04 4.215354e-02
5.336699e+04 2.745835e-02
6.579332e+04 1.670483e-02
8.111308e+04 9.485772e-03
1.000000e+05 5.028746e-03
1.232847e+05 2.493730e-03
1.519911e+05 1.162535e-03
1.873817e+05 5.138970e-04
2.310130e+05 2.178593e-04
2.848036e+05 8.963308e-05
3.511192e+05 3.616265e-05
4.328761e+05 1.441912e-05
5.336699e+05 5.711565e-06
6.579332e+05 2.254577e-06
8.111308e+05 8.884276e-07
1.000000e+06 3.497990e-07
1.232847e+06 1.376730e-07
1.519911e+06 5.417564e-08
1.873817e+06 2.131704e-08
2.310130e+06 8.387561e-09
2.848036e+06 3.300188e-09
3.511192e+06 1.298492e-09
4.328761e+06 5.109036e-10
5.336699e+06 2.010195e-10
6.579332e+06 7.909289e-11
8.111308e+06 3.111978e-11
1.000000e+07 1.224435e-11
