1.000000e-02 9.822256e-03
1.232847e-02 1.030952e-02
1.519911e-02 1.082096e-02
1.873817e-02 1.135777e-02
2.310130e-02 1.192121e-02
2.848036e-02 1.251260e-02
3.511192e-02 1.313334e-02
4.328761e-02 1.378486e-02
5.336699e-02 1.446870e-02
6.579332e-02 1.518647e-02
8.111308e-02 1.593985e-02
1.000000e-01 1.673060e-02
1.232847e-01 1.756058e-02
1.519911e-01 1.843173e-02
1.873817e-01 1.934610e-02
2.310130e-01 2.030583e-02
2.848036e-01 2.131317e-02
3.511192e-01 2.237048e-02
4.328761e-01 2.348024e-02
5.336699e-01 2.464505e-02
6.579332e-01 2.586764e-02
8.111308e-01 2.715086e-02
1.000000e+00 2.849771e-02
1.232847e+00 2.991131e-02
1.519911e+00 3.139495e-02
1.873817e+00 3.295203e-02
2.310130e+00 3.458613e-02
2.848036e+00 3.630096e-02
3.511192e+00 3.810040e-02
4.328761e+00 3.998850e-02
5.336699e+00 4.196950e-02
6.579332e+00 4.404782e-02
8.111308e+00 4.622813e-02
1.000000e+01 4.851536e-02
1.232847e+01 5.091472e-02
1.519911e+01 5.343178e-02
1.873817e+01 5.607254e-02
2.310130e+01 5.884342e-02
2.848036e+01 6.175141e-02
3.511192e+01 6.480409e-02
4.328761e+01 6.800968e-02
5.336699e+01 7.137707e-02
6.579332e+01 7.491582e-02
8.111308e+01 7.863606e-02
1.000000e+02 8.254834e-02
1.232847e+02 8.666327e-02
1.519911e+02 9.099096e-02
1.873817e+02 9.554025e-02
2.310130e+02 1.003173e-01
2.848036e+02 1.053240e-01
3.511192e+02 1.105549e-01
4.328761e+02 1.159940e-01
5.336699e+02 1.216091e-01
6.579332e+02 1.273456e-01
8.111308e+02 1.331168e-01
1.000000e+03 1.387930e-01
1.232847e+03 1.441878e-01
1.519911e+03 1.490429e-01
1.873817e+03 1.530140e-01
2.310130e+03 1.556626e-01
2.848036e+03 1.564618e-01
3.511192e+03 1.548277e-01
4.328761e+03 1.501905e-01
5.336699e+03 1.421132e-01
6.579332e+03 1.304503e-01
8.111308e+03 1.155076e-01
1.000000e+04 9.813048e-02
1.232847e+04 7.964007e-02
1.519911e+04 6.158368e-02
1.873817e+04 4.536761e-02
2.310130e+04 3.192776e-02
2.848036e+04 2.158661e-02
3.511192e+04 1.413458e-02
4.328761e+04 9.048620e-03
5.336699e+04 5.718886e-03
6.579332e+04 3.599782e-03
8.111308e+04 2.271964e-03
1.000000e+05 1.443473e-03
1.232847e+05 9.239928e-04
1.519911e+05 5.946278e-04
1.873817e+05 3.829416e-04
2.310130e+05 2.452852e-04
2.848036e+05 1.552720e-04
3.511192e+05 9.662485e-05
4.328761e+05 5.891880e-05
5.336699e+05 3.517810e-05
6.579332e+05 2.059677e-05
8.111308e+05 1.186125e-05
1.000000e+06 6.742480e-06
1.232847e+06 3.796355e-06
1.519911e+06 2.123447e-06
1.873817e+06 1.182551e-06
2.310130e+06 6.567540e-07
2.848036e+06 3.641361e-07
3.511192e+06 2.017015e-07
4.328761e+06 1.116680e-07
5.336699e+06 6.180663e-08
6.579332e+06 3.420512e-08
8.111308e+06 1.892909e-08
1.000000e+07 1.047527e-08
