1.000000e-02 7.190751e-03
1.232847e-02 7.568194e-03
1.519911e-02 7.965448e-03
1.873817e-02 8.383553e-03
2.310130e-02 8.823606e-03
2.848036e-02 9.286756e-03
3.511192e-02 9.774217e-03
4.328761e-02 1.028727e-02
5.336699e-02 1.082724e-02
6.579332e-02 1.139556e-02
8.111308e-02 1.199372e-02
1.000000e-01 1.262327e-02
1.232847e-01 1.328586e-02
1.519911e-01 1.398324e-02
1.873817e-01 1.471721e-02
2.310130e-01 1.548972e-02
2.848036e-01 1.630277e-02
3.511192e-01 1.715851e-02
4.328761e-01 1.805916e-02
5.336699e-01 1.900708e-02
6.579332e-01 2.000476e-02
8.111308e-01 2.105481e-02
1.000000e+00 2.215997e-02
1.232847e+00 2.332315e-02
1.519911e+00 2.454740e-02
1.873817e+00 2.583593e-02
2.310130e+00 2.719214e-02
2.848036e+00 2.861963e-02
3.511192e+00 3.012220e-02
4.328761e+00 3.170391e-02
5.336699e+00 3.336907e-02
6.579332e+00 3.512231e-02
8.111308e+00 3.696856e-02
1.000000e+01 3.891315e-02
1.232847e+01 4.096185e-02
1.519911e+01 4.312084e-02
1.873817e+01 4.539685e-02
2.310130e+01 4.779715e-02
2.848036e+01 5.032956e-02
3.511192e+01 5.300249e-02
4.328761e+01 5.582492e-02
5.336699e+01 5.880632e-02
6.579332e+01 6.195656e-02
8.111308e+01 6.528577e-02
1.000000e+02 6.880398e-02
1.232847e+02 7.252086e-02
1.519911e+02 7.644512e-02
1.873817e+02 8.058386e-02
2.310130e+02 8.494168e-02
2.848036e+02 8.951953e-02
3.511192e+02 9.431332e-02
4.328761e+02 9.931218e-02
5.336699e+02 1.044964e-01
6.579332e+02 1.098351e-01
8.111308e+02 1.152831e-01
1.000000e+03 1.207785e-01
1.232847e+03 1.262386e-01
1.519911e+03 1.315569e-01
1.873817e+03 1.365992e-01
2.310130e+03 1.412011e-01
2.848036e+03 1.451652e-01
3.511192e+03 1.482607e-01
4.328761e+03 1.502252e-01
5.336699e+03 1.507712e-01
6.579332e+03 1.495982e-01
8.111308e+03 1.464156e-01
1.000000e+04 1.409762e-01
1.232847e+04 1.331237e-01
1.519911e+04 1.228491e-01
1.873817e+04 1.103469e-01
2.310130e+04 9.605319e-02
2.848036e+04 8.064514e-02
3.511192e+04 6.498394e-02
4.328761e+04 5.000043e-02
5.336699e+04 3.654445e-02
6.579332e+04 2.523958e-02
8.111308e+04 1.638899e-02
1.000000e+05 9.960321e-03
1.232847e+05 5.648195e-03
1.519911e+05 2.987590e-03
1.873817e+05 1.479550e-03
2.310130e+05 6.916594e-04
2.848036e+05 3.087394e-04
3.511192e+05 1.332409e-04
4.328761e+05 5.621906e-05
5.336699e+05 2.339265e-05
6.579332e+05 9.655871e-06
8.111308e+05 3.968378e-06
1.000000e+06 1.627268e-06
1.232847e+06 6.665341e-07
1.519911e+06 2.728695e-07
1.873817e+06 1.116814e-07
2.310130e+06 4.570441e-08
2.848036e+06 1.870312e-08
3.511192e+06 7.653516e-09
4.328761e+06 3.131873e-09
5.336699e+06 1.281580e-09
6.579332e+06 5.244291e-10
8.111308e+06 2.145990e-10
1.000000e+07 8.781497e-11
