1.000000e-02 7.440988e-03
1.232847e-02 7.857620e-03
1.519911e-02 8.297580e-03
1.873817e-02 8.762174e-03
2.310130e-02 9.252782e-03
2.848036e-02 9.770859e-03
3.511192e-02 1.031794e-02
4.328761e-02 1.089566e-02
5.336699e-02 1.150573e-02
6.579332e-02 1.214995e-02
8.111308e-02 1.283024e-02
1.000000e-01 1.354863e-02
1.232847e-01 1.430724e-02
1.519911e-01 1.510832e-02
1.873817e-01 1.595426e-02
2.310130e-01 1.684756e-02
2.848036e-01 1.779088e-02
3.511192e-01 1.878702e-02
4.328761e-01 1.983893e-02
5.336699e-01 2.094974e-02
6.579332e-01 2.212274e-02
8.111308e-01 2.336141e-02
1.000000e+00 2.466942e-02
1.232847e+00 2.605064e-02
1.519911e+00 2.750913e-02
1.873817e+00 2.904917e-02
2.310130e+00 3.067526e-02
2.848036e+00 3.239209e-02
3.511192e+00 3.420458e-02
4.328761e+00 3.611780e-02
5.336699e+00 3.813701e-02
6.579332e+00 4.026759e-02
8.111308e+00 4.251500e-02
1.000000e+01 4.488468e-02
1.232847e+01 4.738200e-02
1.519911e+01 5.001206e-02
1.873817e+01 5.277961e-02
2.310130e+01 5.568873e-02
2.848036e+01 5.874267e-02
3.511192e+01 6.194345e-02
4.328761e+01 6.529152e-02
5.336699e+01 6.878531e-02
6.579332e+01 7.242068e-02
8.111308e+01 7.619043e-02
1.000000e+02 8.008361e-02
1.232847e+02 8.408498e-02
1.519911e+02 8.817431e-02
1.873817e+02 9.232588e-02
2.310130e+02 9.650801e-02
2.848036e+02 1.006828e-01
3.511192e+02 1.048059e-01
4.328761e+02 1.088269e-01
5.336699e+02 1.126899e-01
6.579332e+02 1.163338e-01
8.111308e+02 1.196941e-01
1.000000e+03 1.227034e-01
1.232847e+03 1.252930e-01
1.519911e+03 1.273940e-01
1.873817e+03 1.289376e-01
2.310130e+03 1.298556e-01
2.848036e+03 1.300791e-01
3.511192e+03 1.295375e-01
4.328761e+03 1.281565e-01
5.336699e+03 1.258559e-01
6.579332e+03 1.225489e-01
8.111308e+03 1.181453e-01
1.000000e+04 1.125594e-01
1.232847e+04 1.057258e-01
1.519911e+04 9.762530e-02
1.873817e+04 8.831616e-02
2.310130e+04 7.796660e-02
2.848036e+04 6.687596e-02
3.511192e+04 5.547188e-02
4.328761e+04 4.427401e-02
5.336699e+04 3.382503e-02
6.579332e+04 2.460346e-02
8.111308e+04 1.694296e-02
1.000000e+05 1.098300e-02
1.232847e+05 6.664668e-03
1.519911e+05 3.768863e-03
1.873817e+05 1.982362e-03
2.310130e+05 9.721355e-04
2.848036e+05 4.478262e-04
3.511192e+05 1.960733e-04
4.328761e+05 8.269201e-05
5.336699e+05 3.400963e-05
6.579332e+05 1.377285e-05
8.111308e+05 5.528488e-06
1.000000e+06 2.208659e-06
1.232847e+06 8.802440e-07
1.519911e+06 3.504030e-07
1.873817e+06 1.394100e-07
2.310130e+06 5.545133e-08
2.848036e+06 2.205375e-08
3.511192e+06 8.770664e-09
4.328761e+06 3.487982e-09
5.336699e+06 1.387116e-09
6.579332e+06 5.516328e-10
8.111308e+06 2.193750e-10
1.000000e+07 8.724169e-11
