1.000000e-02 9.794227e-03
1.232847e-02 1.033729e-02
1.519911e-02 1.091047e-02
1.873817e-02 1.151543e-02
2.310130e-02 1.215393e-02
2.848036e-02 1.282783e-02
3.511192e-02 1.353910e-02
4.328761e-02 1.428981e-02
5.336699e-02 1.508215e-02
6.579332e-02 1.591841e-02
8.111308e-02 1.680105e-02
1.000000e-01 1.773262e-02
1.232847e-01 1.871585e-02
1.519911e-01 1.975360e-02
1.873817e-01 2.084889e-02
2.310130e-01 2.200491e-02
2.848036e-01 2.322502e-02
3.511192e-01 2.451279e-02
4.328761e-01 2.587195e-02
5.336699e-01 2.730647e-02
6.579332e-01 2.882048e-02
8.111308e-01 3.041837e-02
1.000000e+00 3.210471e-02
1.232847e+00 3.388424e-02
1.519911e+00 3.576191e-02
1.873817e+00 3.774274e-02
2.310130e+00 3.983185e-02
2.848036e+00 4.203432e-02
3.511192e+00 4.435506e-02
4.328761e+00 4.679873e-02
5.336699e+00 4.936944e-02
6.579332e+00 5.207061e-02
8.111308e+00 5.490459e-02
1.000000e+01 5.787235e-02
1.232847e+01 6.097305e-02
1.519911e+01 6.420357e-02
1.873817e+01 6.755794e-02
2.310130e+01 7.102681e-02
2.848036e+01 7.459679e-02
3.511192e+01 7.824986e-02
4.328761e+01 8.196274e-02
5.336699e+01 8.570641e-02
6.579332e+01 8.944570e-02
8.111308e+01 9.313913e-02
1.000000e+02 9.673901e-02
1.232847e+02 1.001919e-01
1.519911e+02 1.034394e-01
1.873817e+02 1.064196e-01
2.310130e+02 1.090688e-01
2.848036e+02 1.113239e-01
3.511192e+02 1.131246e-01
4.328761e+02 1.144167e-01
5.336699e+02 1.151546e-01
6.579332e+02 1.153037e-01
8.111308e+02 1.148432e-01
1.000000e+03 1.137665e-01
1.232847e+03 1.120826e-01
1.519911e+03 1.098149e-01
1.873817e+03 1.070002e-01
2.310130e+03 1.036859e-01
2.848036e+03 9.992709e-02
3.511192e+03 9.578311e-02
4.328761e+03 9.131391e-02
5.336699e+03 8.657707e-02
6.579332e+03 8.162538e-02
8.111308e+03 7.650551e-02
1.000000e+04 7.125767e-02
1.232847e+04 6.591651e-02
1.519911e+04 6.051290e-02
1.873817e+04 5.507666e-02
2.310130e+04 4.963977e-02
2.848036e+04 4.423968e-02
3.511192e+04 3.892221e-02
4.328761e+04 3.374326e-02
5.336699e+04 2.876853e-02
6.579332e+04 2.407067e-02
8.111308e+04 1.972348e-02
1.000000e+05 1.579408e-02
1.232847e+05 1.233449e-02
1.519911e+05 9.374738e-03
1.873817e+05 6.919378e-03
2.310130e+05 4.948088e-03
2.848036e+05 3.419711e-03
3.511192e+05 2.278372e-03
4.328761e+05 1.460078e-03
5.336699e+05 8.987922e-04
6.579332e+05 5.315835e-04
8.111308e+05 3.027729e-04
1.000000e+06 1.668066e-04
1.232847e+06 8.941880e-05
1.519911e+06 4.694155e-05
1.873817e+06 2.427756e-05
2.310130e+06 1.243159e-05
2.848036e+06 6.326131e-06
3.511192e+06 3.207428e-06
4.328761e+06 1.622943e-06
5.336699e+06 8.203751e-07
6.579332e+06 4.145054e-07
8.111308e+06 2.094027e-07
1.000000e+07 1.057846e-07
