1.000000e-02 7.875352e-03
1.232847e-02 8.288029e-03
1.519911e-02 8.722330e-03
1.873817e-02 9.179389e-03
2.310130e-02 9.660398e-03
2.848036e-02 1.016661e-02
3.511192e-02 1.069935e-02
4.328761e-02 1.126001e-02
5.336699e-02 1.185005e-02
6.579332e-02 1.247100e-02
8.111308e-02 1.312450e-02
1.000000e-01 1.381223e-02
1.232847e-01 1.453601e-02
1.519911e-01 1.529771e-02
1.873817e-01 1.609932e-02
2.310130e-01 1.694295e-02
2.848036e-01 1.783077e-02
3.511192e-01 1.876512e-02
4.328761e-01 1.974844e-02
5.336699e-01 2.078328e-02
6.579332e-01 2.187235e-02
8.111308e-01 2.301849e-02
1.000000e+00 2.422471e-02
1.232847e+00 2.549416e-02
1.519911e+00 2.683017e-02
1.873817e+00 2.823627e-02
2.310130e+00 2.971618e-02
2.848036e+00 3.127384e-02
3.511192e+00 3.291342e-02
4.328761e+00 3.463937e-02
5.336699e+00 3.645638e-02
6.579332e+00 3.836944e-02
8.111308e+00 4.038387e-02
1.000000e+01 4.250528e-02
1.232847e+01 4.473959e-02
1.519911e+01 4.709304e-02
1.873817e+01 4.957212e-02
2.310130e+01 5.218355e-02
2.848036e+01 5.493419e-02
3.511192e+01 5.783092e-02
4.328761e+01 6.088052e-02
5.336699e+01 6.408945e-02
6.579332e+01 6.746368e-02
8.111308e+01 7.100839e-02
1.000000e+02 7.472771e-02
1.232847e+02 7.862446e-02
1.519911e+02 8.269987e-02
1.873817e+02 8.695339e-02
2.310130e+02 9.138262e-02
2.848036e+02 9.598335e-02
3.511192e+02 1.007498e-01
4.328761e+02 1.056752e-01
5.336699e+02 1.107524e-01
6.579332e+02 1.159744e-01
8.111308e+02 1.213355e-01
1.000000e+03 1.268303e-01
1.232847e+03 1.324527e-01
1.519911e+03 1.381907e-01
1.873817e+03 1.440163e-01
2.310130e+03 1.498670e-01
2.848036e+03 1.556131e-01
3.511192e+03 1.610063e-01
4.328761e+03 1.656032e-01
5.336699e+03 1.686637e-01
6.579332e+03 1.690478e-01
8.111308e+03 1.651772e-01
1.000000e+04 1.552113e-01
1.232847e+04 1.376500e-01
1.519911e+04 1.124617e-01
1.873817e+04 8.227813e-02
2.310130e+04 5.237443e-02
2.848036e+04 2.837056e-02
3.511192e+04 1.298795e-02
4.328761e+04 5.096703e-03
5.336699e+04 1.770442e-03
6.579332e+04 5.659322e-04
8.111308e+04 1.721903e-04
1.000000e+05 5.104827e-05
1.232847e+05 1.494885e-05
1.519911e+05 4.354212e-06
1.873817e+05 1.265525e-06
2.310130e+05 3.675133e-07
2.848036e+05 1.066953e-07
3.511192e+05 3.097223e-08
4.328761e+05 8.990507e-09
5.336699e+05 2.609702e-09
6.579332e+05 7.575235e-10
8.111308e+05 2.198876e-10
1.000000e+06 6.382713e-11
1.232847e+06 1.852720e-11
1.519911e+06 5.377919e-12
1.873817e+06 1.561057e-12
2.310130e+06 4.531303e-13
2.848036e+06 1.315308e-13
3.511192e+06 3.817966e-14
4.328761e+06 1.108247e-14
5.336699e+06 3.216925e-15
6.579332e+06 9.337817e-16
8.111308e+06 2.710503e-16
1.000000e+07 7.867817e-17
