1.000000e-02 2.536295e-02
1.232847e-02 2.644036e-02
1.519911e-02 2.756354e-02
1.873817e-02 2.873443e-02
2.310130e-02 2.995506e-02
2.848036e-02 3.122755e-02
3.511192e-02 3.255408e-02
4.328761e-02 3.393697e-02
5.336699e-02 3.537860e-02
6.579332e-02 3.688148e-02
8.111308e-02 3.844819e-02
1.000000e-01 4.008146e-02
1.232847e-01 4.178411e-02
1.519911e-01 4.355908e-02
1.873817e-01 4.540946e-02
2.310130e-01 4.733844e-02
2.848036e-01 4.934936e-02
3.511192e-01 5.144567e-02
4.328761e-01 5.363097e-02
5.336699e-01 5.590892e-02
6.579332e-01 5.828320e-02
8.111308e-01 6.075743e-02
1.000000e+00 6.333495e-02
1.232847e+00 6.601862e-02
1.519911e+00 6.881045e-02
1.873817e+00 7.171122e-02
2.310130e+00 7.471989e-02
2.848036e+00 7.783299e-02
3.511192e+00 8.104384e-02
4.328761e+00 8.434169e-02
5.336699e+00 8.771084e-02
6.579332e+00 9.112964e-02
8.111308e+00 9.456959e-02
1.000000e+01 9.799445e-02
1.232847e+01 1.013596e-01
1.519911e+01 1.046118e-01
1.873817e+01 1.076890e-01
2.310130e+01 1.105211e-01
2.848036e+01 1.130312e-01
3.511192e+01 1.151376e-01
4.328761e+01 1.167569e-01
5.336699e+01 1.178070e-01
6.579332e+01 1.182119e-01
8.111308e+01 1.179063e-01
1.000000e+02 1.168399e-01
1.232847e+02 1.149818e-01
1.519911e+02 1.123244e-01
1.873817e+02 1.088853e-01
2.310130e+02 1.047081e-01
2.848036e+02 9.986098e-02
3.511192e+02 9.443434e-02
4.328761e+02 8.853585e-02
5.336699e+02 8.228509e-02
6.579332e+02 7.580744e-02
8.111308e+02 6.922804e-02
1.000000e+03 6.266628e-02
1.232847e+03 5.623119e-02
1.519911e+03 5.001802e-02
1.873817e+03 4.410584e-02
2.310130e+03 3.855652e-02
2.848036e+03 3.341458e-02
3.511192e+03 2.870804e-02
4.328761e+03 2.445000e-02
5.336699e+03 2.064060e-02
6.579332e+03 1.726932e-02
8.111308e+03 1.431731e-02
1.000000e+04 1.175950e-02
1.232847e+04 9.566627e-03
1.519911e+04 7.706723e-03
1.873817e+04 6.146457e-03
2.310130e+04 4.852123e-03
2.848036e+04 3.790498e-03
3.511192e+04 2.929577e-03
4.328761e+04 2.239234e-03
5.336699e+04 1.691773e-03
6.579332e+04 1.262329e-03
8.111308e+04 9.291202e-04
1.000000e+05 6.734905e-04
1.232847e+05 4.797940e-04
1.519911e+05 3.351209e-04
1.873817e+05 2.289238e-04
2.310130e+05 1.526053e-04
2.848036e+05 9.913328e-05
3.511192e+05 6.274124e-05
4.328761e+05 3.873620e-05
5.336699e+05 2.339091e-05
6.579332e+05 1.386384e-05
8.111308e+05 8.096894e-06
1.000000e+06 4.676970e-06
1.232847e+06 2.680432e-06
1.519911e+06 1.528023e-06
1.873817e+06 8.680505e-07
2.310130e+06 4.920540e-07
2.848036e+06 2.785541e-07
3.511192e+06 1.575712e-07
4.328761e+06 8.909727e-08
5.336699e+06 5.036874e-08
6.579332e+06 2.847197e-08
8.111308e+06 1.609384e-08
1.000000e+07 9.097020e-09
