1.000000e-02 1.799971e-02
1.232847e-02 1.894292e-02
1.519911e-02 1.993556e-02
1.873817e-02 2.098021e-02
2.310130e-02 2.207961e-02
2.848036e-02 2.323661e-02
3.511192e-02 2.445424e-02
4.328761e-02 2.573568e-02
5.336699e-02 2.708427e-02
6.579332e-02 2.850353e-02
8.111308e-02 2.999716e-02
1.000000e-01 3.156905e-02
1.232847e-01 3.322332e-02
1.519911e-01 3.496427e-02
1.873817e-01 3.679645e-02
2.310130e-01 3.872464e-02
2.848036e-01 4.075387e-02
3.511192e-01 4.288942e-02
4.328761e-01 4.513686e-02
5.336699e-01 4.750200e-02
6.579332e-01 4.999093e-02
8.111308e-01 5.260992e-02
1.000000e+00 5.536542e-02
1.232847e+00 5.826390e-02
1.519911e+00 6.131164e-02
1.873817e+00 6.451453e-02
2.310130e+00 6.787761e-02
2.848036e+00 7.140458e-02
3.511192e+00 7.509713e-02
4.328761e+00 7.895401e-02
5.336699e+00 8.296997e-02
6.579332e+00 8.713439e-02
8.111308e+00 9.142972e-02
1.000000e+01 9.582971e-02
1.232847e+01 1.002974e-01
1.519911e+01 1.047832e-01
1.873817e+01 1.092228e-01
2.310130e+01 1.135361e-01
2.848036e+01 1.176257e-01
3.511192e+01 1.213776e-01
4.328761e+01 1.246629e-01
5.336699e+01 1.273411e-01
6.579332e+01 1.292662e-01
8.111308e+01 1.302948e-01
1.000000e+02 1.302965e-01
1.232847e+02 1.291652e-01
1.519911e+02 1.268309e-01
1.873817e+02 1.232703e-01
2.310130e+02 1.185141e-01
2.848036e+02 1.126493e-01
3.511192e+02 1.058169e-01
4.328761e+02 9.820391e-02
5.336699e+02 9.003002e-02
6.579332e+02 8.153231e-02
8.111308e+02 7.294833e-02
1.000000e+03 6.450047e-02
1.232847e+03 5.638312e-02
1.519911e+03 4.875361e-02
1.873817e+03 4.172751e-02
2.310130e+03 3.537807e-02
2.848036e+03 2.973904e-02
3.511192e+03 2.481009e-02
4.328761e+03 2.056357e-02
5.336699e+03 1.695198e-02
6.579332e+03 1.391499e-02
8.111308e+03 1.138573e-02
1.000000e+04 9.295864e-03
1.232847e+04 7.579404e-03
1.519911e+04 6.175313e-03
1.873817e+04 5.029016e-03
2.310130e+04 4.093074e-03
2.848036e+04 3.327249e-03
3.511192e+04 2.698162e-03
4.328761e+04 2.178716e-03
5.336699e+04 1.747417e-03
6.579332e+04 1.387637e-03
8.111308e+04 1.086880e-03
1.000000e+05 8.360329e-04
1.232847e+05 6.285775e-04
1.519911e+05 4.597588e-04
1.873817e+05 3.257356e-04
2.310130e+05 2.228133e-04
2.848036e+05 1.469136e-04
3.511192e+05 9.342562e-05
4.328761e+05 5.745847e-05
5.336699e+05 3.433174e-05
6.579332e+05 2.003893e-05
8.111308e+05 1.148962e-05
1.000000e+06 6.503495e-06
1.232847e+06 3.648770e-06
1.519911e+06 2.035253e-06
1.873817e+06 1.131072e-06
2.310130e+06 6.271712e-07
2.848036e+06 3.473029e-07
3.511192e+06 1.921796e-07
4.328761e+06 1.063000e-07
5.336699e+06 5.878595e-08
6.579332e+06 3.250696e-08
8.111308e+06 1.797489e-08
1.000000e+07 9.939251e-09
