1.000000e-02 7.843160e-03
1.232847e-02 8.272033e-03
1.519911e-02 8.724356e-03
1.873817e-02 9.201413e-03
2.310130e-02 9.704556e-03
2.848036e-02 1.023521e-02
3.511192e-02 1.079488e-02
4.328761e-02 1.138516e-02
5.336699e-02 1.200771e-02
6.579332e-02 1.266431e-02
8.111308e-02 1.335680e-02
1.000000e-01 1.408717e-02
1.232847e-01 1.485747e-02
1.519911e-01 1.566989e-02
1.873817e-01 1.652674e-02
2.310130e-01 1.743044e-02
2.848036e-01 1.838355e-02
3.511192e-01 1.938878e-02
4.328761e-01 2.044898e-02
5.336699e-01 2.156716e-02
6.579332e-01 2.274649e-02
8.111308e-01 2.399034e-02
1.000000e+00 2.530224e-02
1.232847e+00 2.668596e-02
1.519911e+00 2.814549e-02
1.873817e+00 2.968508e-02
2.310130e+00 3.130925e-02
2.848036e+00 3.302283e-02
3.511192e+00 3.483100e-02
4.328761e+00 3.673930e-02
5.336699e+00 3.875369e-02
6.579332e+00 4.088055e-02
8.111308e+00 4.312672e-02
1.000000e+01 4.549951e-02
1.232847e+01 4.800665e-02
1.519911e+01 5.065631e-02
1.873817e+01 5.345693e-02
2.310130e+01 5.641717e-02
2.848036e+01 5.954562e-02
3.511192e+01 6.285056e-02
4.328761e+01 6.633953e-02
5.336699e+01 7.001874e-02
6.579332e+01 7.389244e-02
8.111308e+01 7.796196e-02
1.000000e+02 8.222465e-02
1.232847e+02 8.667257e-02
1.519911e+02 9.129092e-02
1.873817e+02 9.605638e-02
2.310130e+02 1.009352e-01
2.848036e+02 1.058813e-01
3.511192e+02 1.108346e-01
4.328761e+02 1.157194e-01
5.336699e+02 1.204431e-01
6.579332e+02 1.248967e-01
8.111308e+02 1.289551e-01
1.000000e+03 1.324797e-01
1.232847e+03 1.353218e-01
1.519911e+03 1.373287e-01
1.873817e+03 1.383499e-01
2.310130e+03 1.382463e-01
2.848036e+03 1.368991e-01
3.511192e+03 1.342196e-01
4.328761e+03 1.301591e-01
5.336699e+03 1.247171e-01
6.579332e+03 1.179479e-01
8.111308e+03 1.099646e-01
1.000000e+04 1.009389e-01
1.232847e+04 9.109846e-02
1.519911e+04 8.071828e-02
1.873817e+04 7.010819e-02
2.310130e+04 5.959516e-02
2.848036e+04 4.950094e-02
3.511192e+04 4.011667e-02
4.328761e+04 3.167757e-02
5.336699e+04 2.434264e-02
6.579332e+04 1.818424e-02
8.111308e+04 1.319044e-02
1.000000e+05 9.279336e-03
1.232847e+05 6.320946e-03
1.519911e+05 4.160951e-03
1.873817e+05 2.640963e-03
2.310130e+05 1.612750e-03
2.848036e+05 9.463687e-04
3.511192e+05 5.338706e-04
4.328761e+05 2.903127e-04
5.336699e+05 1.529171e-04
6.579332e+05 7.850619e-05
8.111308e+05 3.953844e-05
1.000000e+06 1.964799e-05
1.232847e+06 9.678263e-06
1.519911e+06 4.741344e-06
1.873817e+06 2.315245e-06
2.310130e+06 1.128476e-06
2.848036e+06 5.494793e-07
3.511192e+06 2.674130e-07
4.328761e+06 1.301070e-07
5.336699e+06 6.329460e-08
6.579332e+06 3.079012e-08
8.111308e+06 1.497784e-08
1.000000e+07 7.285945e-09
