1.000000e-02 8.070826e-03
1.232847e-02 8.505612e-03
1.519911e-02 8.963820e-03
1.873817e-02 9.446712e-03
2.310130e-02 9.955619e-03
2.848036e-02 1.049194e-02
3.511192e-02 1.105715e-02
4.328761e-02 1.165282e-02
5.336699e-02 1.228057e-02
6.579332e-02 1.294214e-02
8.111308e-02 1.363935e-02
1.000000e-01 1.437412e-02
1.232847e-01 1.514847e-02
1.519911e-01 1.596454e-02
1.873817e-01 1.682457e-02
2.310130e-01 1.773093e-02
2.848036e-01 1.868611e-02
3.511192e-01 1.969276e-02
4.328761e-01 2.075363e-02
5.336699e-01 2.187166e-02
6.579332e-01 2.304993e-02
8.111308e-01 2.429167e-02
1.000000e+00 2.560034e-02
1.232847e+00 2.697955e-02
1.519911e+00 2.843314e-02
1.873817e+00 2.996516e-02
2.310130e+00 3.157993e-02
2.848036e+00 3.328199e-02
3.511192e+00 3.507621e-02
4.328761e+00 3.696775e-02
5.336699e+00 3.896208e-02
6.579332e+00 4.106503e-02
8.111308e+00 4.328278e-02
1.000000e+01 4.562186e-02
1.232847e+01 4.808910e-02
1.519911e+01 5.069164e-02
1.873817e+01 5.343681e-02
2.310130e+01 5.633204e-02
2.848036e+01 5.938466e-02
3.511192e+01 6.260164e-02
4.328761e+01 6.598931e-02
5.336699e+01 6.955290e-02
6.579332e+01 7.329595e-02
8.111308e+01 7.721972e-02
1.000000e+02 8.132225e-02
1.232847e+02 8.559746e-02
1.519911e+02 9.003397e-02
1.873817e+02 9.461382e-02
2.310130e+02 9.931114e-02
2.848036e+02 1.040906e-01
3.511192e+02 1.089063e-01
4.328761e+02 1.137000e-01
5.336699e+02 1.184006e-01
6.579332e+02 1.229232e-01
8.111308e+02 1.271688e-01
1.000000e+03 1.310253e-01
1.232847e+03 1.343683e-01
1.519911e+03 1.370629e-01
1.873817e+03 1.389666e-01
2.310130e+03 1.399325e-01
2.848036e+03 1.398126e-01
3.511192e+03 1.384625e-01
4.328761e+03 1.357473e-01
5.336699e+03 1.315499e-01
6.579332e+03 1.257828e-01
8.111308e+03 1.184055e-01
1.000000e+04 1.094464e-01
1.232847e+04 9.902948e-02
1.519911e+04 8.739873e-02
1.873817e+04 7.493248e-02
2.310130e+04 6.213490e-02
2.848036e+04 4.959541e-02
3.511192e+04 3.791603e-02
4.328761e+04 2.762029e-02
5.336699e+04 1.906900e-02
6.579332e+04 1.240907e-02
8.111308e+04 7.570766e-03
1.000000e+05 4.310895e-03
1.232847e+05 2.285487e-03
1.519911e+05 1.129689e-03
1.873817e+05 5.238521e-04
2.310130e+05 2.303336e-04
2.848036e+05 9.728359e-05
3.511192e+05 3.996858e-05
4.328761e+05 1.613781e-05
5.336699e+05 6.450190e-06
6.579332e+05 2.563926e-06
8.111308e+05 1.016262e-06
1.000000e+06 4.022540e-07
1.232847e+06 1.591144e-07
1.519911e+06 6.291990e-08
1.873817e+06 2.487761e-08
2.310130e+06 9.835673e-09
2.848036e+06 3.888560e-09
3.511192e+06 1.537337e-09
4.328761e+06 6.077819e-10
5.336699e+06 2.402845e-10
6.579332e+06 9.499557e-11
8.111308e+06 3.755614e-11
1.000000e+07 1.484768e-11
