1.000000e-02 5.371734e-03
1.232847e-02 5.674614e-03
1.519911e-02 5.994572e-03
1.873817e-02 6.332570e-03
2.310130e-02 6.689626e-03
2.848036e-02 7.066814e-03
3.511192e-02 7.465270e-03
4.328761e-02 7.886192e-03
5.336699e-02 8.330848e-03
6.579332e-02 8.800575e-03
8.111308e-02 9.296787e-03
1.000000e-01 9.820978e-03
1.232847e-01 1.037472e-02
1.519911e-01 1.095969e-02
1.873817e-01 1.157765e-02
2.310130e-01 1.223044e-02
2.848036e-01 1.292004e-02
3.511192e-01 1.364853e-02
4.328761e-01 1.441809e-02
5.336699e-01 1.523103e-02
6.579332e-01 1.608982e-02
8.111308e-01 1.699702e-02
1.000000e+00 1.795537e-02
1.232847e+00 1.896774e-02
1.519911e+00 2.003718e-02
1.873817e+00 2.116688e-02
2.310130e+00 2.236024e-02
2.848036e+00 2.362081e-02
3.511192e+00 2.495237e-02
4.328761e+00 2.635889e-02
5.336699e+00 2.784456e-02
6.579332e+00 2.941379e-02
8.111308e+00 3.107126e-02
1.000000e+01 3.282187e-02
1.232847e+01 3.467082e-02
1.519911e+01 3.662356e-02
1.873817e+01 3.868581e-02
2.310130e+01 4.086358e-02
2.848036e+01 4.316311e-02
3.511192e+01 4.559088e-02
4.328761e+01 4.815354e-02
5.336699e+01 5.085782e-02
6.579332e+01 5.371044e-02
8.111308e+01 5.671795e-02
1.000000e+02 5.988654e-02
1.232847e+02 6.322175e-02
1.519911e+02 6.672812e-02
1.873817e+02 7.040885e-02
2.310130e+02 7.426519e-02
2.848036e+02 7.829592e-02
3.511192e+02 8.249661e-02
4.328761e+02 8.685880e-02
5.336699e+02 9.136914e-02
6.579332e+02 9.600835e-02
8.111308e+02 1.007502e-01
1.000000e+03 1.055605e-01
1.232847e+03 1.103957e-01
1.519911e+03 1.152019e-01
1.873817e+03 1.199138e-01
2.310130e+03 1.244532e-01
2.848036e+03 1.287279e-01
3.511192e+03 1.326307e-01
4.328761e+03 1.360383e-01
5.336699e+03 1.388105e-01
6.579332e+03 1.407903e-01
8.111308e+03 1.418050e-01
1.000000e+04 1.416698e-01
1.232847e+04 1.401940e-01
1.519911e+04 1.371937e-01
1.873817e+04 1.325098e-01
2.310130e+04 1.260352e-01
2.848036e+04 1.177482e-01
3.511192e+04 1.077480e-01
4.328761e+04 9.628251e-02
5.336699e+04 8.375772e-02
6.579332e+04 7.071518e-02
8.111308e+04 5.777579e-02
1.000000e+05 4.555691e-02
1.232847e+05 3.458307e-02
1.519911e+05 2.521515e-02
1.873817e+05 1.761701e-02
2.310130e+05 1.176482e-02
2.848036e+05 7.489206e-03
3.511192e+05 4.532167e-03
4.328761e+05 2.602060e-03
5.336699e+05 1.416943e-03
6.579332e+05 7.336919e-04
8.111308e+05 3.633224e-04
1.000000e+06 1.734810e-04
1.232847e+06 8.060387e-05
1.519911e+06 3.675138e-05
1.873817e+06 1.655578e-05
2.310130e+06 7.404414e-06
2.848036e+06 3.298152e-06
3.511192e+06 1.465951e-06
4.328761e+06 6.508891e-07
5.336699e+06 2.888579e-07
6.579332e+06 1.281672e-07
8.111308e+06 5.686469e-08
1.000000e+07 2.522924e-08
