1.000000e-02 2.459863e-02
1.232847e-02 2.579707e-02
1.519911e-02 2.705389e-02
1.873817e-02 2.837195e-02
2.310130e-02 2.975423e-02
2.848036e-02 3.120385e-02
3.511192e-02 3.272409e-02
4.328761e-02 3.431840e-02
5.336699e-02 3.599038e-02
6.579332e-02 3.774382e-02
8.111308e-02 3.958269e-02
1.000000e-01 4.151115e-02
1.232847e-01 4.353357e-02
1.519911e-01 4.565451e-02
1.873817e-01 4.787879e-02
2.310130e-01 5.021143e-02
2.848036e-01 5.265770e-02
3.511192e-01 5.522313e-02
4.328761e-01 5.791344e-02
5.336699e-01 6.073453e-02
6.579332e-01 6.369237e-02
8.111308e-01 6.679279e-02
1.000000e+00 7.004120e-02
1.232847e+00 7.344204e-02
1.519911e+00 7.699819e-02
1.873817e+00 8.071003e-02
2.310130e+00 8.457423e-02
2.848036e+00 8.858234e-02
3.511192e+00 9.271898e-02
4.328761e+00 9.695992e-02
5.336699e+00 1.012698e-01
6.579332e+00 1.056001e-01
8.111308e+00 1.098869e-01
1.000000e+01 1.140496e-01
1.232847e+01 1.179898e-01
1.519911e+01 1.215924e-01
1.873817e+01 1.247276e-01
2.310130e+01 1.272556e-01
2.848036e+01 1.290327e-01
3.511192e+01 1.299206e-01
4.328761e+01 1.297963e-01
5.336699e+01 1.285629e-01
6.579332e+01 1.261590e-01
8.111308e+01 1.225666e-01
1.000000e+02 1.178148e-01
1.232847e+02 1.119797e-01
1.519911e+02 1.051813e-01
1.873817e+02 9.757684e-02
2.310130e+02 8.935302e-02
2.848036e+02 8.071794e-02
3.511192e+02 7.189279e-02
4.328761e+02 6.310333e-02
5.336699e+02 5.457028e-02
6.579332e+02 4.649795e-02
8.111308e+02 3.906144e-02
1.000000e+03 3.239399e-02
1.232847e+03 2.657752e-02
1.519911e+03 2.163887e-02
1.873817e+03 1.755347e-02
2.310130e+03 1.425569e-02
2.848036e+03 1.165306e-02
3.511192e+03 9.640979e-03
4.328761e+03 8.114930e-03
5.336699e+03 6.978254e-03
6.579332e+03 6.145203e-03
8.111308e+03 5.539528e-03
1.000000e+04 5.089378e-03
1.232847e+04 4.719982e-03
1.519911e+04 4.347818e-03
1.873817e+04 3.884757e-03
2.310130e+04 3.264380e-03
2.848036e+04 2.490968e-03
3.511192e+04 1.671768e-03
4.328761e+04 9.686953e-04
5.336699e+04 4.861237e-04
6.579332e+04 2.162942e-04
8.111308e+04 8.822082e-05
1.000000e+05 3.404614e-05
1.232847e+05 1.272958e-05
1.519911e+05 4.681026e-06
1.873817e+05 1.707386e-06
2.310130e+05 6.204190e-07
2.848036e+05 2.250682e-07
3.511192e+05 8.158950e-08
4.328761e+05 2.956833e-08
5.336699e+05 1.071440e-08
6.579332e+05 3.882294e-09
8.111308e+05 1.406699e-09
1.000000e+06 5.096955e-10
1.232847e+06 1.846797e-10
1.519911e+06 6.691559e-11
1.873817e+06 2.424573e-11
2.310130e+06 8.785026e-12
2.848036e+06 3.183104e-12
3.511192e+06 1.153344e-12
4.328761e+06 4.178943e-13
5.336699e+06 1.514169e-13
6.579332e+06 5.486332e-14
8.111308e+06 1.987879e-14
1.000000e+07 7.202739e-15
