1.000000e-02 6.617728e-03
1.232847e-02 6.991180e-03
1.519911e-02 7.385707e-03
1.873817e-02 7.802498e-03
2.310130e-02 8.242809e-03
2.848036e-02 8.707968e-03
3.511192e-02 9.199376e-03
4.328761e-02 9.718516e-03
5.336699e-02 1.026695e-02
6.579332e-02 1.084634e-02
8.111308e-02 1.145842e-02
1.000000e-01 1.210504e-02
1.232847e-01 1.278815e-02
1.519911e-01 1.350982e-02
1.873817e-01 1.427220e-02
2.310130e-01 1.507761e-02
2.848036e-01 1.592847e-02
3.511192e-01 1.682735e-02
4.328761e-01 1.777695e-02
5.336699e-01 1.878015e-02
6.579332e-01 1.983995e-02
8.111308e-01 2.095956e-02
1.000000e+00 2.214236e-02
1.232847e+00 2.339191e-02
1.519911e+00 2.471198e-02
1.873817e+00 2.610656e-02
2.310130e+00 2.757985e-02
2.848036e+00 2.913629e-02
3.511192e+00 3.078058e-02
4.328761e+00 3.251766e-02
5.336699e+00 3.435272e-02
6.579332e+00 3.629122e-02
8.111308e+00 3.833887e-02
1.000000e+01 4.050158e-02
1.232847e+01 4.278548e-02
1.519911e+01 4.519681e-02
1.873817e+01 4.774187e-02
2.310130e+01 5.042688e-02
2.848036e+01 5.325783e-02
3.511192e+01 5.624024e-02
4.328761e+01 5.937893e-02
5.336699e+01 6.267762e-02
6.579332e+01 6.613848e-02
8.111308e+01 6.976168e-02
1.000000e+02 7.354464e-02
1.232847e+02 7.748140e-02
1.519911e+02 8.156173e-02
1.873817e+02 8.577020e-02
2.310130e+02 9.008529e-02
2.848036e+02 9.447830e-02
3.511192e+02 9.891252e-02
4.328761e+02 1.033424e-01
5.336699e+02 1.077128e-01
6.579332e+02 1.119590e-01
8.111308e+02 1.160067e-01
1.000000e+03 1.197727e-01
1.232847e+03 1.231662e-01
1.519911e+03 1.260908e-01
1.873817e+03 1.284468e-01
2.310130e+03 1.301346e-01
2.848036e+03 1.310580e-01
3.511192e+03 1.311280e-01
4.328761e+03 1.302665e-01
5.336699e+03 1.284102e-01
6.579332e+03 1.255138e-01
8.111308e+03 1.215538e-01
1.000000e+04 1.165320e-01
1.232847e+04 1.104801e-01
1.519911e+04 1.034645e-01
1.873817e+04 9.559059e-02
2.310130e+04 8.700721e-02
2.848036e+04 7.790640e-02
3.511192e+04 6.851894e-02
4.328761e+04 5.910288e-02
5.336699e+04 4.992575e-02
6.579332e+04 4.124242e-02
8.111308e+04 3.327227e-02
1.000000e+05 2.618023e-02
1.232847e+05 2.006524e-02
1.519911e+05 1.495829e-02
1.873817e+05 1.082946e-02
2.310130e+05 7.601118e-03
2.848036e+05 5.163663e-03
3.511192e+05 3.390503e-03
4.328761e+05 2.150707e-03
5.336699e+05 1.319123e-03
6.579332e+05 7.842709e-04
8.111308e+05 4.538025e-04
1.000000e+06 2.568282e-04
1.232847e+06 1.429019e-04
1.519911e+06 7.854262e-05
1.873817e+06 4.280907e-05
2.310130e+06 2.320655e-05
2.848036e+06 1.253822e-05
3.511192e+06 6.761070e-06
4.328761e+06 3.641930e-06
5.336699e+06 1.960713e-06
6.579332e+06 1.055342e-06
8.111308e+06 5.679840e-07
1.000000e+07 3.056839e-07
