1.000000e-02 1.004429e-02
1.232847e-02 1.057401e-02
1.519911e-02 1.113166e-02
1.873817e-02 1.171873e-02
2.310130e-02 1.233676e-02
2.848036e-02 1.298738e-02
3.511192e-02 1.367232e-02
4.328761e-02 1.439337e-02
5.336699e-02 1.515246e-02
6.579332e-02 1.595157e-02
8.111308e-02 1.679284e-02
1.000000e-01 1.767846e-02
1.232847e-01 1.861080e-02
1.519911e-01 1.959230e-02
1.873817e-01 2.062557e-02
2.310130e-01 2.171333e-02
2.848036e-01 2.285846e-02
3.511192e-01 2.406399e-02
4.328761e-01 2.533309e-02
5.336699e-01 2.666914e-02
6.579332e-01 2.807567e-02
8.111308e-01 2.955645e-02
1.000000e+00 3.111545e-02
1.232847e+00 3.275691e-02
1.519911e+00 3.448533e-02
1.873817e+00 3.630559e-02
2.310130e+00 3.822292e-02
2.848036e+00 4.024299e-02
3.511192e+00 4.237197e-02
4.328761e+00 4.461660e-02
5.336699e+00 4.698424e-02
6.579332e+00 4.948290e-02
8.111308e+00 5.212129e-02
1.000000e+01 5.490881e-02
1.232847e+01 5.785550e-02
1.519911e+01 6.097192e-02
1.873817e+01 6.426893e-02
2.310130e+01 6.775736e-02
2.848036e+01 7.144751e-02
3.511192e+01 7.534851e-02
4.328761e+01 7.946732e-02
5.336699e+01 8.380754e-02
6.579332e+01 8.836786e-02
8.111308e+01 9.314010e-02
1.000000e+02 9.810689e-02
1.232847e+02 1.032390e-01
1.519911e+02 1.084922e-01
1.873817e+02 1.138043e-01
2.310130e+02 1.190920e-01
2.848036e+02 1.242481e-01
3.511192e+02 1.291403e-01
4.328761e+02 1.336108e-01
5.336699e+02 1.374783e-01
6.579332e+02 1.405438e-01
8.111308e+02 1.425985e-01
1.000000e+03 1.434360e-01
1.232847e+03 1.428674e-01
1.519911e+03 1.407383e-01
1.873817e+03 1.369461e-01
2.310130e+03 1.314556e-01
2.848036e+03 1.243109e-01
3.511192e+03 1.156421e-01
4.328761e+03 1.056651e-01
5.336699e+03 9.467567e-02
6.579332e+03 8.303549e-02
8.111308e+03 7.115212e-02
1.000000e+04 5.945196e-02
1.232847e+04 4.834748e-02
1.519911e+04 3.820048e-02
1.873817e+04 2.928667e-02
2.310130e+04 2.176877e-02
2.848036e+04 1.568603e-02
3.511192e+04 1.096422e-02
4.328761e+04 7.443726e-03
5.336699e+04 4.917340e-03
6.579332e+04 3.167267e-03
8.111308e+04 1.993121e-03
1.000000e+05 1.227615e-03
1.232847e+05 7.411945e-04
1.519911e+05 4.392624e-04
1.873817e+05 2.558775e-04
2.310130e+05 1.467458e-04
2.848036e+05 8.302250e-05
3.511192e+05 4.644361e-05
4.328761e+05 2.575128e-05
5.336699e+05 1.418376e-05
6.579332e+05 7.775653e-06
8.111308e+05 4.249045e-06
1.000000e+06 2.317058e-06
1.232847e+06 1.261853e-06
1.519911e+06 6.866410e-07
1.873817e+06 3.734580e-07
2.310130e+06 2.030640e-07
2.848036e+06 1.103967e-07
3.511192e+06 6.001258e-08
4.328761e+06 3.262191e-08
5.336699e+06 1.773239e-08
6.579332e+06 9.638762e-09
8.111308e+06 5.239307e-09
1.000000e+07 2.847910e-09
