1.000000e-02 6.836353e-03
1.232847e-02 7.214257e-03
1.519911e-02 7.613051e-03
1.873817e-02 8.033889e-03
2.310130e-02 8.477991e-03
2.848036e-02 8.946643e-03
3.511192e-02 9.441201e-03
4.328761e-02 9.963097e-03
5.336699e-02 1.051384e-02
6.579332e-02 1.109503e-02
8.111308e-02 1.170835e-02
1.000000e-01 1.235557e-02
1.232847e-01 1.303857e-02
1.519911e-01 1.375932e-02
1.873817e-01 1.451992e-02
2.310130e-01 1.532256e-02
2.848036e-01 1.616957e-02
3.511192e-01 1.706340e-02
4.328761e-01 1.800664e-02
5.336699e-01 1.900201e-02
6.579332e-01 2.005239e-02
8.111308e-01 2.116079e-02
1.000000e+00 2.233040e-02
1.232847e+00 2.356452e-02
1.519911e+00 2.486662e-02
1.873817e+00 2.624030e-02
2.310130e+00 2.768923e-02
2.848036e+00 2.921721e-02
3.511192e+00 3.082807e-02
4.328761e+00 3.252562e-02
5.336699e+00 3.431363e-02
6.579332e+00 3.619573e-02
8.111308e+00 3.817533e-02
1.000000e+01 4.025554e-02
1.232847e+01 4.243905e-02
1.519911e+01 4.472802e-02
1.873817e+01 4.712395e-02
2.310130e+01 4.962760e-02
2.848036e+01 5.223890e-02
3.511192e+01 5.495685e-02
4.328761e+01 5.777955e-02
5.336699e+01 6.070422e-02
6.579332e+01 6.372742e-02
8.111308e+01 6.684526e-02
1.000000e+02 7.005386e-02
1.232847e+02 7.334998e-02
1.519911e+02 7.673181e-02
1.873817e+02 8.019995e-02
2.310130e+02 8.375870e-02
2.848036e+02 8.741739e-02
3.511192e+02 9.119194e-02
4.328761e+02 9.510638e-02
5.336699e+02 9.919428e-02
6.579332e+02 1.034998e-01
8.111308e+02 1.080783e-01
1.000000e+03 1.129950e-01
1.232847e+03 1.183228e-01
1.519911e+03 1.241354e-01
1.873817e+03 1.304958e-01
2.310130e+03 1.374355e-01
2.848036e+03 1.449212e-01
3.511192e+03 1.528018e-01
4.328761e+03 1.607322e-01
5.336699e+03 1.680737e-01
6.579332e+03 1.737872e-01
8.111308e+03 1.763707e-01
1.000000e+04 1.739468e-01
1.232847e+04 1.646475e-01
1.519911e+04 1.473873e-01
1.873817e+04 1.228361e-01
2.310130e+04 9.394699e-02
2.848036e+04 6.526746e-02
3.511192e+04 4.106338e-02
4.328761e+04 2.353279e-02
5.336699e+04 1.245666e-02
6.579332e+04 6.207887e-03
8.111308e+04 2.972441e-03
1.000000e+05 1.392121e-03
1.232847e+05 6.462986e-04
1.519911e+05 2.999222e-04
1.873817e+05 1.396984e-04
2.310130e+05 6.538950e-05
2.848036e+05 3.074608e-05
3.511192e+05 1.450765e-05
4.328761e+05 6.862251e-06
5.336699e+05 3.251024e-06
6.579332e+05 1.541659e-06
8.111308e+05 7.314699e-07
1.000000e+06 3.471667e-07
1.232847e+06 1.647979e-07
1.519911e+06 7.823539e-08
1.873817e+06 3.714277e-08
2.310130e+06 1.763417e-08
2.848036e+06 8.372223e-09
3.511192e+06 3.974924e-09
4.328761e+06 1.887200e-09
5.336699e+06 8.959987e-10
6.579332e+06 4.253996e-10
8.111308e+06 2.019700e-10
1.000000e+07 9.589074e-11
