1.000000e-02 2.196364e-02
1.232847e-02 2.306921e-02
1.519911e-02 2.423043e-02
1.873817e-02 2.545009e-02
2.310130e-02 2.673115e-02
2.848036e-02 2.807670e-02
3.511192e-02 2.948997e-02
4.328761e-02 3.097439e-02
5.336699e-02 3.253352e-02
6.579332e-02 3.417113e-02
8.111308e-02 3.589118e-02
1.000000e-01 3.769780e-02
1.232847e-01 3.959537e-02
1.519911e-01 4.158845e-02
1.873817e-01 4.368185e-02
2.310130e-01 4.588063e-02
2.848036e-01 4.819009e-02
3.511192e-01 5.061581e-02
4.328761e-01 5.316363e-02
5.336699e-01 5.583975e-02
6.579332e-01 5.865064e-02
8.111308e-01 6.160316e-02
1.000000e+00 6.470452e-02
1.232847e+00 6.796229e-02
1.519911e+00 7.138433e-02
1.873817e+00 7.497867e-02
2.310130e+00 7.875328e-02
2.848036e+00 8.271557e-02
3.511192e+00 8.687174e-02
4.328761e+00 9.122570e-02
5.336699e+00 9.577752e-02
6.579332e+00 1.005213e-01
8.111308e+00 1.054423e-01
1.000000e+01 1.105132e-01
1.232847e+01 1.156892e-01
1.519911e+01 1.209027e-01
1.873817e+01 1.260565e-01
2.310130e+01 1.310175e-01
2.848036e+01 1.356103e-01
3.511192e+01 1.396134e-01
4.328761e+01 1.427599e-01
5.336699e+01 1.447448e-01
6.579332e+01 1.452428e-01
8.111308e+01 1.439379e-01
1.000000e+02 1.405654e-01
1.232847e+02 1.349620e-01
1.519911e+02 1.271153e-01
1.873817e+02 1.171992e-01
2.310130e+02 1.055823e-01
2.848036e+02 9.279741e-02
3.511192e+02 7.947602e-02
4.328761e+02 6.625963e-02
5.336699e+02 5.371280e-02
6.579332e+02 4.226142e-02
8.111308e+02 3.217116e-02
1.000000e+03 2.356589e-02
1.232847e+03 1.647116e-02
1.519911e+03 1.085743e-02
1.873817e+03 6.657557e-03
2.310130e+03 3.748756e-03
2.848036e+03 1.924050e-03
3.511192e+03 9.020738e-04
4.328761e+03 3.911328e-04
5.336699e+03 1.597911e-04
6.579332e+03 6.270052e-05
8.111308e+03 2.400474e-05
1.000000e+04 9.064464e-06
1.232847e+04 3.398430e-06
1.519911e+04 1.269678e-06
1.873817e+04 4.735879e-07
2.310130e+04 1.765189e-07
2.848036e+04 6.577261e-08
3.511192e+04 2.450426e-08
4.328761e+04 9.128813e-09
5.336699e+04 3.400772e-09
6.579332e+04 1.266885e-09
8.111308e+04 4.719489e-10
1.000000e+05 1.758136e-10
1.232847e+05 6.549522e-11
1.519911e+05 2.439870e-11
1.873817e+05 9.089160e-12
2.310130e+05 3.385952e-12
2.848036e+05 1.261356e-12
3.511192e+05 4.698886e-13
4.328761e+05 1.750459e-13
5.336699e+05 6.520922e-14
6.579332e+05 2.429215e-14
8.111308e+05 9.049468e-15
1.000000e+06 3.371166e-15
1.232847e+06 1.255848e-15
1.519911e+06 4.678366e-16
1.873817e+06 1.742815e-16
2.310130e+06 6.492445e-17
2.848036e+06 2.418607e-17
3.511192e+06 9.009949e-18
4.328761e+06 3.356444e-18
5.336699e+06 1.250364e-18
6.579332e+06 4.657935e-19
8.111308e+06 1.735204e-19
1.000000e+07 6.464092e-20
