1.000000e-02 8.275521e-03
1.232847e-02 8.737250e-03
1.519911e-02 9.224740e-03
1.873817e-02 9.739429e-03
2.310130e-02 1.028284e-02
2.848036e-02 1.085656e-02
3.511192e-02 1.146230e-02
4.328761e-02 1.210183e-02
5.336699e-02 1.277705e-02
6.579332e-02 1.348993e-02
8.111308e-02 1.424260e-02
1.000000e-01 1.503726e-02
1.232847e-01 1.587625e-02
1.519911e-01 1.676206e-02
1.873817e-01 1.769729e-02
2.310130e-01 1.868470e-02
2.848036e-01 1.972720e-02
3.511192e-01 2.082787e-02
4.328761e-01 2.198996e-02
5.336699e-01 2.321688e-02
6.579332e-01 2.451227e-02
8.111308e-01 2.587996e-02
1.000000e+00 2.732400e-02
1.232847e+00 2.884869e-02
1.519911e+00 3.045858e-02
1.873817e+00 3.215851e-02
2.310130e+00 3.395361e-02
2.848036e+00 3.584935e-02
3.511192e+00 3.785154e-02
4.328761e+00 3.996632e-02
5.336699e+00 4.220022e-02
6.579332e+00 4.456010e-02
8.111308e+00 4.705316e-02
1.000000e+01 4.968681e-02
1.232847e+01 5.246864e-02
1.519911e+01 5.540621e-02
1.873817e+01 5.850681e-02
2.310130e+01 6.177720e-02
2.848036e+01 6.522312e-02
3.511192e+01 6.884877e-02
4.328761e+01 7.265610e-02
5.336699e+01 7.664397e-02
6.579332e+01 8.080703e-02
8.111308e+01 8.513458e-02
1.000000e+02 8.960909e-02
1.232847e+02 9.420470e-02
1.519911e+02 9.888557e-02
1.873817e+02 1.036043e-01
2.310130e+02 1.083004e-01
2.848036e+02 1.128994e-01
3.511192e+02 1.173123e-01
4.328761e+02 1.214359e-01
5.336699e+02 1.251544e-01
6.579332e+02 1.283426e-01
8.111308e+02 1.308696e-01
1.000000e+03 1.326053e-01
1.232847e+03 1.334271e-01
1.519911e+03 1.332280e-01
1.873817e+03 1.319241e-01
2.310130e+03 1.294622e-01
2.848036e+03 1.258258e-01
3.511192e+03 1.210384e-01
4.328761e+03 1.151657e-01
5.336699e+03 1.083142e-01
6.579332e+03 1.006283e-01
8.111308e+03 9.228440e-02
1.000000e+04 8.348360e-02
1.232847e+04 7.444244e-02
1.519911e+04 6.538262e-02
1.873817e+04 5.652007e-02
2.310130e+04 4.805405e-02
2.848036e+04 4.015692e-02
3.511192e+04 3.296523e-02
4.328761e+04 2.657314e-02
5.336699e+04 2.102909e-02
6.579332e+04 1.633655e-02
8.111308e+04 1.245910e-02
1.000000e+05 9.329091e-03
1.232847e+05 6.858369e-03
1.519911e+05 4.949164e-03
1.873817e+05 3.503530e-03
2.310130e+05 2.430290e-03
2.848036e+05 1.649195e-03
3.511192e+05 1.092561e-03
4.328761e+05 7.050521e-04
5.336699e+05 4.423859e-04
6.579332e+05 2.696551e-04
8.111308e+05 1.597759e-04
1.000000e+06 9.223669e-05
1.232847e+06 5.207032e-05
1.519911e+06 2.887441e-05
1.873817e+06 1.579932e-05
2.310130e+06 8.564665e-06
2.848036e+06 4.614505e-06
3.511192e+06 2.476895e-06
4.328761e+06 1.326656e-06
5.336699e+06 7.097795e-07
6.579332e+06 3.795492e-07
8.111308e+06 2.029245e-07
1.000000e+07 1.084891e-07
