1.000000e-02 9.388777e-03
1.232847e-02 9.913613e-03
1.519911e-02 1.046779e-02
1.873817e-02 1.105294e-02
2.310130e-02 1.167080e-02
2.848036e-02 1.232320e-02
3.511192e-02 1.301207e-02
4.328761e-02 1.373945e-02
5.336699e-02 1.450749e-02
6.579332e-02 1.531846e-02
8.111308e-02 1.617477e-02
1.000000e-01 1.707894e-02
1.232847e-01 1.803366e-02
1.519911e-01 1.904174e-02
1.873817e-01 2.010618e-02
2.310130e-01 2.123012e-02
2.848036e-01 2.241689e-02
3.511192e-01 2.367000e-02
4.328761e-01 2.499316e-02
5.336699e-01 2.639027e-02
6.579332e-01 2.786546e-02
8.111308e-01 2.942306e-02
1.000000e+00 3.106764e-02
1.232847e+00 3.280396e-02
1.519911e+00 3.463699e-02
1.873817e+00 3.657187e-02
2.310130e+00 3.861387e-02
2.848036e+00 4.076835e-02
3.511192e+00 4.304062e-02
4.328761e+00 4.543590e-02
5.336699e+00 4.795909e-02
6.579332e+00 5.061461e-02
8.111308e+00 5.340612e-02
1.000000e+01 5.633625e-02
1.232847e+01 5.940614e-02
1.519911e+01 6.261506e-02
1.873817e+01 6.595981e-02
2.310130e+01 6.943416e-02
2.848036e+01 7.302815e-02
3.511192e+01 7.672738e-02
4.328761e+01 8.051229e-02
5.336699e+01 8.435744e-02
6.579332e+01 8.823092e-02
8.111308e+01 9.209394e-02
1.000000e+02 9.590063e-02
1.232847e+02 9.959833e-02
1.519911e+02 1.031282e-01
1.873817e+02 1.064267e-01
2.310130e+02 1.094273e-01
2.848036e+02 1.120629e-01
3.511192e+02 1.142693e-01
4.328761e+02 1.159887e-01
5.336699e+02 1.171727e-01
6.579332e+02 1.177866e-01
8.111308e+02 1.178113e-01
1.000000e+03 1.172457e-01
1.232847e+03 1.161067e-01
1.519911e+03 1.144276e-01
1.873817e+03 1.122553e-01
2.310130e+03 1.096448e-01
2.848036e+03 1.066532e-01
3.511192e+03 1.033319e-01
4.328761e+03 9.971866e-02
5.336699e+03 9.582982e-02
6.579332e+03 9.165260e-02
8.111308e+03 8.713969e-02
1.000000e+04 8.220724e-02
1.232847e+04 7.673951e-02
1.519911e+04 7.060448e-02
1.873817e+04 6.368487e-02
2.310130e+04 5.592728e-02
2.848036e+04 4.740514e-02
3.511192e+04 3.837911e-02
4.328761e+04 2.932204e-02
5.336699e+04 2.086731e-02
6.579332e+04 1.365869e-02
8.111308e+04 8.140211e-03
1.000000e+05 4.396979e-03
1.232847e+05 2.160258e-03
1.519911e+05 9.771592e-04
1.873817e+05 4.143421e-04
2.310130e+05 1.678987e-04
2.848036e+05 6.610099e-05
3.511192e+05 2.558995e-05
4.328761e+05 9.817101e-06
5.336699e+05 3.748791e-06
6.579332e+05 1.428340e-06
8.111308e+05 5.436569e-07
1.000000e+06 2.068326e-07
1.232847e+06 7.867319e-08
1.519911e+06 2.992251e-08
1.873817e+06 1.138032e-08
2.310130e+06 4.328171e-09
2.848036e+06 1.646084e-09
3.511192e+06 6.260351e-10
4.328761e+06 2.380921e-10
5.336699e+06 9.055056e-11
6.579332e+06 3.443795e-11
8.111308e+06 1.309735e-11
1.000000e+07 4.981148e-12
