1.000000e-02 2.079224e-02
1.232847e-02 2.174777e-02
1.519911e-02 2.274721e-02
1.873817e-02 2.379258e-02
2.310130e-02 2.488599e-02
2.848036e-02 2.602965e-02
3.511192e-02 2.722586e-02
4.328761e-02 2.847705e-02
5.336699e-02 2.978574e-02
6.579332e-02 3.115457e-02
8.111308e-02 3.258631e-02
1.000000e-01 3.408385e-02
1.232847e-01 3.565020e-02
1.519911e-01 3.728854e-02
1.873817e-01 3.900217e-02
2.310130e-01 4.079455e-02
2.848036e-01 4.266929e-02
3.511192e-01 4.463018e-02
4.328761e-01 4.668114e-02
5.336699e-01 4.882623e-02
6.579332e-01 5.106962e-02
8.111308e-01 5.341550e-02
1.000000e+00 5.586796e-02
1.232847e+00 5.843086e-02
1.519911e+00 6.110756e-02
1.873817e+00 6.390064e-02
2.310130e+00 6.681147e-02
2.848036e+00 6.983977e-02
3.511192e+00 7.298304e-02
4.328761e+00 7.623587e-02
5.336699e+00 7.958926e-02
6.579332e+00 8.302980e-02
8.111308e+00 8.653894e-02
1.000000e+01 9.009217e-02
1.232847e+01 9.365835e-02
1.519911e+01 9.719925e-02
1.873817e+01 1.006692e-01
2.310130e+01 1.040154e-01
2.848036e+01 1.071779e-01
3.511192e+01 1.100912e-01
4.328761e+01 1.126855e-01
5.336699e+01 1.148889e-01
6.579332e+01 1.166298e-01
8.111308e+01 1.178400e-01
1.000000e+02 1.184581e-01
1.232847e+02 1.184327e-01
1.519911e+02 1.177250e-01
1.873817e+02 1.163119e-01
2.310130e+02 1.141874e-01
2.848036e+02 1.113636e-01
3.511192e+02 1.078705e-01
4.328761e+02 1.037545e-01
5.336699e+02 9.907687e-02
6.579332e+02 9.390993e-02
8.111308e+02 8.833391e-02
1.000000e+03 8.243269e-02
1.232847e+03 7.628944e-02
1.519911e+03 6.998237e-02
1.873817e+03 6.358109e-02
2.310130e+03 5.714418e-02
2.848036e+03 5.071920e-02
3.511192e+03 4.434593e-02
4.328761e+03 3.806394e-02
5.336699e+03 3.192415e-02
6.579332e+03 2.600253e-02
8.111308e+03 2.041143e-02
1.000000e+04 1.530076e-02
1.232847e+04 1.084084e-02
1.519911e+04 7.183220e-03
1.873817e+04 4.409262e-03
2.310130e+04 2.491483e-03
2.848036e+04 1.294731e-03
3.511192e+04 6.223772e-04
4.328761e+04 2.800893e-04
5.336699e+04 1.198504e-04
6.579332e+04 4.952228e-05
8.111308e+04 2.001460e-05
1.000000e+05 7.984903e-06
1.232847e+05 3.163157e-06
1.519911e+05 1.248499e-06
1.873817e+05 4.919004e-07
2.310130e+05 1.936417e-07
2.848036e+05 7.619965e-08
3.511192e+05 2.998006e-08
4.328761e+05 1.179450e-08
5.336699e+05 4.639944e-09
6.579332e+05 1.825325e-09
8.111308e+05 7.180675e-10
1.000000e+06 2.824811e-10
1.232847e+06 1.111253e-10
1.519911e+06 4.371560e-11
1.873817e+06 1.719728e-11
2.310130e+06 6.765241e-12
2.848036e+06 2.661378e-12
3.511192e+06 1.046960e-12
4.328761e+06 4.118636e-13
5.336699e+06 1.620230e-13
6.579332e+06 6.373825e-14
8.111308e+06 2.507399e-14
1.000000e+07 9.863860e-15
