1.000000e-02 1.690645e-02
1.232847e-02 1.774311e-02
1.519911e-02 1.862117e-02
1.873817e-02 1.954268e-02
2.310130e-02 2.050979e-02
2.848036e-02 2.152476e-02
3.511192e-02 2.258997e-02
4.328761e-02 2.370788e-02
5.336699e-02 2.488112e-02
6.579332e-02 2.611242e-02
8.111308e-02 2.740465e-02
1.000000e-01 2.876084e-02
1.232847e-01 3.018413e-02
1.519911e-01 3.167786e-02
1.873817e-01 3.324552e-02
2.310130e-01 3.489075e-02
2.848036e-01 3.661739e-02
3.511192e-01 3.842948e-02
4.328761e-01 4.033124e-02
5.336699e-01 4.232708e-02
6.579332e-01 4.442163e-02
8.111308e-01 4.661968e-02
1.000000e+00 4.892619e-02
1.232847e+00 5.134624e-02
1.519911e+00 5.388497e-02
1.873817e+00 5.654744e-02
2.310130e+00 5.933851e-02
2.848036e+00 6.226266e-02
3.511192e+00 6.532367e-02
4.328761e+00 6.852433e-02
5.336699e+00 7.186598e-02
6.579332e+00 7.534794e-02
8.111308e+00 7.896689e-02
1.000000e+01 8.271604e-02
1.232847e+01 8.658421e-02
1.519911e+01 9.055472e-02
1.873817e+01 9.460422e-02
2.310130e+01 9.870140e-02
2.848036e+01 1.028056e-01
3.511192e+01 1.068657e-01
4.328761e+01 1.108188e-01
5.336699e+01 1.145897e-01
6.579332e+01 1.180905e-01
8.111308e+01 1.212217e-01
1.000000e+02 1.238734e-01
1.232847e+02 1.259286e-01
1.519911e+02 1.272674e-01
1.873817e+02 1.277735e-01
2.310130e+02 1.273409e-01
2.848036e+02 1.258824e-01
3.511192e+02 1.233382e-01
4.328761e+02 1.196837e-01
5.336699e+02 1.149355e-01
6.579332e+02 1.091563e-01
8.111308e+02 1.024543e-01
1.000000e+03 9.498082e-02
1.232847e+03 8.692233e-02
1.519911e+03 7.848997e-02
1.873817e+03 6.990610e-02
2.310130e+03 6.138996e-02
2.848036e+03 5.314404e-02
3.511192e+03 4.534268e-02
4.328761e+03 3.812386e-02
5.336699e+03 3.158477e-02
6.579332e+03 2.578119e-02
8.111308e+03 2.073008e-02
1.000000e+04 1.641502e-02
1.232847e+04 1.279350e-02
1.519911e+04 9.805124e-03
1.873817e+04 7.379639e-03
2.310130e+04 5.443831e-03
2.848036e+04 3.926567e-03
3.511192e+04 2.761717e-03
4.328761e+04 1.889123e-03
5.336699e+04 1.254285e-03
6.579332e+04 8.077446e-04
8.111308e+04 5.050199e-04
1.000000e+05 3.073644e-04
1.232847e+05 1.828188e-04
1.519911e+05 1.067539e-04
1.873817e+05 6.147261e-05
2.310130e+05 3.504376e-05
2.848036e+05 1.983935e-05
3.511192e+05 1.118004e-05
4.328761e+05 6.281609e-06
5.336699e+05 3.522817e-06
6.579332e+05 1.973390e-06
8.111308e+05 1.104681e-06
1.000000e+06 6.181350e-07
1.232847e+06 3.458007e-07
1.519911e+06 1.934232e-07
1.873817e+06 1.081825e-07
2.310130e+06 6.050428e-08
2.848036e+06 3.383800e-08
3.511192e+06 1.892421e-08
4.328761e+06 1.058346e-08
5.336699e+06 5.918838e-09
6.579332e+06 3.310126e-09
8.111308e+06 1.851196e-09
1.000000e+07 1.035286e-09
