1.000000e-02 7.961781e-03
1.232847e-02 8.377475e-03
1.519911e-02 8.814873e-03
1.873817e-02 9.275107e-03
2.310130e-02 9.759371e-03
2.848036e-02 1.026892e-02
3.511192e-02 1.080507e-02
4.328761e-02 1.136922e-02
5.336699e-02 1.196282e-02
6.579332e-02 1.258741e-02
8.111308e-02 1.324461e-02
1.000000e-01 1.393613e-02
1.232847e-01 1.466375e-02
1.519911e-01 1.542936e-02
1.873817e-01 1.623494e-02
2.310130e-01 1.708259e-02
2.848036e-01 1.797449e-02
3.511192e-01 1.891296e-02
4.328761e-01 1.990044e-02
5.336699e-01 2.093949e-02
6.579332e-01 2.203283e-02
8.111308e-01 2.318335e-02
1.000000e+00 2.439413e-02
1.232847e+00 2.566847e-02
1.519911e+00 2.700996e-02
1.873817e+00 2.842254e-02
2.310130e+00 2.991057e-02
2.848036e+00 3.147891e-02
3.511192e+00 3.313307e-02
4.328761e+00 3.487932e-02
5.336699e+00 3.672485e-02
6.579332e+00 3.867792e-02
8.111308e+00 4.074800e-02
1.000000e+01 4.294598e-02
1.232847e+01 4.528429e-02
1.519911e+01 4.777697e-02
1.873817e+01 5.043978e-02
2.310130e+01 5.329011e-02
2.848036e+01 5.634683e-02
3.511192e+01 5.962991e-02
4.328761e+01 6.315981e-02
5.336699e+01 6.695656e-02
6.579332e+01 7.103832e-02
8.111308e+01 7.541955e-02
1.000000e+02 8.010841e-02
1.232847e+02 8.510359e-02
1.519911e+02 9.039033e-02
1.873817e+02 9.593587e-02
2.310130e+02 1.016846e-01
2.848036e+02 1.075533e-01
3.511192e+02 1.134280e-01
4.328761e+02 1.191620e-01
5.336699e+02 1.245794e-01
6.579332e+02 1.294822e-01
8.111308e+02 1.336647e-01
1.000000e+03 1.369337e-01
1.232847e+03 1.391331e-01
1.519911e+03 1.401693e-01
1.873817e+03 1.400319e-01
2.310130e+03 1.388041e-01
2.848036e+03 1.366577e-01
3.511192e+03 1.338315e-01
4.328761e+03 1.305911e-01
5.336699e+03 1.271740e-01
6.579332e+03 1.237189e-01
8.111308e+03 1.201770e-01
1.000000e+04 1.162028e-01
1.232847e+04 1.110398e-01
1.519911e+04 1.034722e-01
1.873817e+04 9.203515e-02
2.310130e+04 7.576985e-02
2.848036e+04 5.553002e-02
3.511192e+04 3.478079e-02
4.328761e+04 1.807622e-02
5.336699e+04 7.770373e-03
6.579332e+04 2.840711e-03
8.111308e+04 9.250002e-04
1.000000e+05 2.807342e-04
1.232847e+05 8.208357e-05
1.519911e+05 2.358076e-05
1.873817e+05 6.722913e-06
2.310130e+05 1.910902e-06
2.848036e+05 5.425306e-07
3.511192e+05 1.539691e-07
4.328761e+05 4.369007e-08
5.336699e+05 1.239687e-08
6.579332e+05 3.517505e-09
8.111308e+05 9.980573e-10
1.000000e+06 2.831885e-10
1.232847e+06 8.035180e-11
1.519911e+06 2.279898e-11
1.873817e+06 6.468974e-12
2.310130e+06 1.835504e-12
2.848036e+06 5.208050e-13
3.511192e+06 1.477730e-13
4.328761e+06 4.192904e-14
5.336699e+06 1.189693e-14
6.579332e+06 3.375629e-15
8.111308e+06 9.577994e-16
1.000000e+07 2.717656e-16
